timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712768742,sensor,/pg1,23.420474122742277,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.420474122742277,0.499826452717085,cpu
1684712769244,sensor,/pg1,23.407586270292413,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.407586270292413,0.49948017335024575,cpu
1684712769745,sensor,/pg1,23.41811417856744,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.41811417856744,0.4997589895912868,cpu
1684712770247,sensor,/pg1,23.40452308092686,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.40452308092686,0.4994196515837572,cpu
1684712770749,sensor,/pg1,23.36135187443143,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.36135187443143,0.4990934950621692,cpu
1684712771250,sensor,/pg1,23.399399159230416,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.399399159230416,0.4993952181162994,cpu
1684712771752,sensor,/pg1,23.40964083665255,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.40964083665255,0.49966713513442146,cpu
1684712772253,sensor,/pg1,23.38311028712264,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.38311028712264,0.4989878917160653,cpu
1684712772755,sensor,/pg1,23.416728457771708,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.416728457771708,0.4997273580986252,cpu
1684712773257,sensor,/pg1,23.4020570171501,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.4020570171501,0.49940337618853664,cpu
1684712773758,sensor,/pg1,23.416725537048716,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.416725537048716,0.49972959034942893,cpu
1684712774260,sensor,/pg1,23.404109636361575,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.404109636361575,0.49942130142596164,cpu
1684712774761,sensor,/pg1,23.415265175554385,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.415265175554385,0.49980443180899636,cpu
1684712775263,sensor,/pg1,23.378899902672096,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.378899902672096,0.4991312990002729,cpu
1684712775764,sensor,/pg1,23.400276025176566,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.400276025176566,0.49956123848269635,cpu
1684712776266,sensor,/pg1,23.39504501030387,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.39504501030387,0.4993336691862283,cpu
1684712776768,sensor,/pg1,23.417141577812213,0,45461ef324cc5e8a8a7bce120625315e54c4d4b5,23.417141577812213,0.4996783312201516,cpu
