timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554803861,sensor,rapl,0.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554804364,sensor,rapl,8.181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554804867,sensor,rapl,7.0906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554805369,sensor,rapl,7.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554805872,sensor,rapl,9.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554806373,sensor,rapl,35.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554806874,sensor,rapl,36.87872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554807375,sensor,rapl,37.0018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554807877,sensor,rapl,37.01507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554808378,sensor,rapl,36.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554808879,sensor,rapl,37.00994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554809380,sensor,rapl,36.9991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554809881,sensor,rapl,37.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554810383,sensor,rapl,37.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554810884,sensor,rapl,37.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554811386,sensor,rapl,37.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554811887,sensor,rapl,37.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554812388,sensor,rapl,37.1622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554812890,sensor,rapl,37.29315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554813391,sensor,rapl,37.26513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554813893,sensor,rapl,37.2352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554814394,sensor,rapl,37.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554814895,sensor,rapl,37.41632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554815397,sensor,rapl,37.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554815898,sensor,rapl,37.42181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554816399,sensor,rapl,37.54168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554816901,sensor,rapl,37.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554817402,sensor,rapl,37.42926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554817904,sensor,rapl,37.4742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554818405,sensor,rapl,37.52984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554818906,sensor,rapl,37.51806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554819408,sensor,rapl,37.54278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554819909,sensor,rapl,37.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554820410,sensor,rapl,37.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554820912,sensor,rapl,37.50634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554821413,sensor,rapl,37.474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554821915,sensor,rapl,37.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554822416,sensor,rapl,37.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554822917,sensor,rapl,37.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554823419,sensor,rapl,37.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554823920,sensor,rapl,37.6004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554824422,sensor,rapl,37.59893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554824923,sensor,rapl,37.58355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554825424,sensor,rapl,37.54681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554825926,sensor,rapl,37.60260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554826427,sensor,rapl,37.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554826928,sensor,rapl,37.6160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554827429,sensor,rapl,37.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554827931,sensor,rapl,37.63671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554828432,sensor,rapl,37.63189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554828933,sensor,rapl,37.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554829435,sensor,rapl,37.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554829936,sensor,rapl,37.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554830437,sensor,rapl,37.6259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554830939,sensor,rapl,37.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554831440,sensor,rapl,37.6339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554831941,sensor,rapl,37.62957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554832443,sensor,rapl,37.64910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554832944,sensor,rapl,37.6231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554833446,sensor,rapl,37.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554833947,sensor,rapl,37.62713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554834448,sensor,rapl,37.64593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554834950,sensor,rapl,37.64324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554835451,sensor,rapl,37.64013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554835953,sensor,rapl,37.63812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554836454,sensor,rapl,37.63653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554836956,sensor,rapl,37.659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554837457,sensor,rapl,37.62249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554837958,sensor,rapl,37.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554838459,sensor,rapl,37.58172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554838961,sensor,rapl,37.63958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554839462,sensor,rapl,37.64324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554839964,sensor,rapl,37.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554840465,sensor,rapl,37.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554840966,sensor,rapl,37.66790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554841468,sensor,rapl,37.671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554841969,sensor,rapl,37.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554842471,sensor,rapl,37.6513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554842972,sensor,rapl,37.6563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554843473,sensor,rapl,37.66424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554843974,sensor,rapl,37.670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554844476,sensor,rapl,37.5875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554844977,sensor,rapl,37.6510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554845478,sensor,rapl,37.674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554845979,sensor,rapl,37.65277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554846481,sensor,rapl,37.67169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554846982,sensor,rapl,37.56634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554847483,sensor,rapl,37.66473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554847985,sensor,rapl,37.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554848486,sensor,rapl,37.6583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554848987,sensor,rapl,37.64697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554849489,sensor,rapl,37.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554849990,sensor,rapl,37.64208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554850492,sensor,rapl,37.6590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554850993,sensor,rapl,37.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554851494,sensor,rapl,37.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554851996,sensor,rapl,37.8927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554852497,sensor,rapl,37.428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554852998,sensor,rapl,37.645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554853499,sensor,rapl,37.58404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554854000,sensor,rapl,37.65081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554854502,sensor,rapl,37.689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554855003,sensor,rapl,37.6519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554855504,sensor,rapl,37.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554856006,sensor,rapl,37.666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554856507,sensor,rapl,37.65460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554857008,sensor,rapl,37.66986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554857510,sensor,rapl,37.66204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554858011,sensor,rapl,37.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554858512,sensor,rapl,37.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554859014,sensor,rapl,37.68475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554859515,sensor,rapl,37.67303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554860016,sensor,rapl,37.6658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
