timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412908057,cpu,anon-power-api-sensor-1,0.013534381521358559,0,aacdccd8693731fc8871551870fdb873760902f4,0.013534381521358559,0.0019219752781732343,cpu
1684412908558,cpu,anon-power-api-sensor-1,0.011600041510412332,0,aacdccd8693731fc8871551870fdb873760902f4,0.011600041510412332,0.00164904261133979,cpu
1684412909060,cpu,anon-power-api-sensor-1,0.012260154954536459,0,aacdccd8693731fc8871551870fdb873760902f4,0.012260154954536459,0.00174143112339881,cpu
1684412909562,cpu,anon-power-api-sensor-1,0.011757030282049247,0,aacdccd8693731fc8871551870fdb873760902f4,0.011757030282049247,0.0016713892512897845,cpu
1684412910064,cpu,anon-power-api-sensor-1,0.013555086505750406,0,aacdccd8693731fc8871551870fdb873760902f4,0.013555086505750406,0.0019248884451979688,cpu
1684412910565,cpu,anon-power-api-sensor-1,0.01211125994888714,0,aacdccd8693731fc8871551870fdb873760902f4,0.01211125994888714,0.0017215126586776683,cpu
1684412911067,cpu,anon-power-api-sensor-1,0.012803360228396647,0,aacdccd8693731fc8871551870fdb873760902f4,0.012803360228396647,0.0018186798082188154,cpu
1684412911569,cpu,anon-power-api-sensor-1,0.011323010020087957,0,aacdccd8693731fc8871551870fdb873760902f4,0.011323010020087957,0.001609596664704488,cpu
1684412912071,cpu,anon-power-api-sensor-1,0.013934523969273794,0,aacdccd8693731fc8871551870fdb873760902f4,0.013934523969273794,0.00197576539605121,cpu
1684412912573,cpu,anon-power-api-sensor-1,0.012909051423369214,0,aacdccd8693731fc8871551870fdb873760902f4,0.012909051423369214,0.0018344053707536707,cpu
1684412913074,cpu,anon-power-api-sensor-1,0.011526327294108284,0,aacdccd8693731fc8871551870fdb873760902f4,0.011526327294108284,0.0016373646191680964,cpu
1684412913576,cpu,anon-power-api-sensor-1,0.012033645012236777,0,aacdccd8693731fc8871551870fdb873760902f4,0.012033645012236777,0.001710371378155699,cpu
1684412914078,cpu,anon-power-api-sensor-1,0.012117977319909285,0,aacdccd8693731fc8871551870fdb873760902f4,0.012117977319909285,0.0017211130737916102,cpu
1684412914580,cpu,anon-power-api-sensor-1,0.013512391849182612,0,aacdccd8693731fc8871551870fdb873760902f4,0.013512391849182612,0.0019208539805301032,cpu
