timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502782290,cpu,mongo,0.009208541759180223,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009208541759180223,0.0009735227295783619,cpu
1684502782791,cpu,mongo,0.003947520071556073,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.003947520071556073,0.00041730722149497927,cpu
1684502783293,cpu,mongo,0.009764905506480643,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009764905506480643,0.0010311971809999938,cpu
1684502783794,cpu,mongo,0.004062735063922691,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.004062735063922691,0.00042962209473654814,cpu
1684502784296,cpu,mongo,0.009741057168765199,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009741057168765199,0.0010290406121481587,cpu
1684502784797,cpu,mongo,0.0030695035509969593,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.0030695035509969593,0.0003246371905664974,cpu
1684502785299,cpu,mongo,0.010519796730722916,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.010519796730722916,0.0011106444787028678,cpu
1684502785801,cpu,mongo,0.003973534955359339,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.003973534955359339,0.00041984338540421997,cpu
1684502786302,cpu,mongo,0.009469418482043536,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009469418482043536,0.0010006879268522884,cpu
1684502786804,cpu,mongo,0.004181636139726594,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.004181636139726594,0.0004419170727474903,cpu
1684502787305,cpu,mongo,0.017248011827691034,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.017248011827691034,0.0018205580905803712,cpu
1684502787807,cpu,mongo,0.003853905994724783,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.003853905994724783,0.0004071996783613188,cpu
1684502788309,cpu,mongo,0.009536029275905149,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009536029275905149,0.0010068369781464674,cpu
1684502788811,cpu,mongo,0.0038247804919870993,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.0038247804919870993,0.0004041262005076404,cpu
1684502789312,cpu,mongo,0.009620450696130501,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009620450696130501,0.0010156888658393833,cpu
1684502789814,cpu,mongo,0.003871068057040697,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.003871068057040697,0.00040898186907012917,cpu
1684502790316,cpu,mongo,0.009867583149232091,0,f15fe5eafe65e405681c266ad048e8120468fbfb,0.009867583149232091,0.0010415290637088323,cpu
