timestamp;RAPL;glob;PG1;PG2
1700616316444.0;0.1466064453125;0;0;0
1700616316444.0;0.208984375;0;0;0
1700616317445.0;12.29156494140625;0;0;0
1700616317445.0;28.20599365234375;0;0;0
1700616318447.0;8.79840087890625;0;0;0
1700616318447.0;24.7607421875;0;0;0
1700616319448.0;12.4453125;0;0;0
1700616319448.0;26.68707275390625;0;0;0
1700616320449.0;9.9569091796875;0;0;0
1700616321451.0;8.48175048828125;0;0;0
1700616320449.0;25.20361328125;0;0;0
1700616321451.0;24.55322265625;0;0;0
1700616322452.0;8.61248779296875;0;0;0
1700616322452.0;24.5611572265625;0;0;0
1700616323455.0;13.64666748046875;0;0;0
1700616323455.0;26.9266357421875;0;0;0
1700616324456.0;110.0240478515625;0;0;0
1700616324456.0;65.22528076171875;0;0;0
1700616325458.0;121.36859130859375;0;0;0
1700616325458.0;89.03131103515625;0;0;0
1700616326459.0;112.86175537109375;0;0;0
1700616326459.0;109.9063720703125;0;0;0
1700616327460.0;112.095458984375;0;0;0
1700616327460.0;119.26531982421875;0;0;0
1700616328461.0;108.57220458984375;0;0;0
1700616328461.0;120.2086181640625;0;0;0
1700616329463.0;108.40313720703125;0;0;0
1700616329463.0;120.3858642578125;0;0;0
1700616330464.0;107.7835693359375;0;0;0
1700616330464.0;121.28985595703125;0;0;0
1700616331465.0;107.64520263671875;0;0;0
1700616331465.0;121.38104248046875;0;0;0
1700616332467.0;107.54376220703125;0;0;0
1700616332467.0;121.4002685546875;0;0;0
1700616333468.0;107.69317626953125;0;0;0
1700616333468.0;121.74188232421875;0;0;0
1700616334469.0;107.6885986328125;0;0;0
1700616334469.0;122.34173583984375;0;0;0
1700616335470.0;108.4244384765625;0;0;0
1700616335470.0;121.70880126953125;0;0;0
1700616336472.0;109.28173828125;0;0;0
1700616336472.0;120.6280517578125;0;0;0
1700616337473.0;109.580810546875;107.58988925037123;0.0;107.58988925037123
1700616337473.0;120.02392578125;107.58988925037123;0.0;107.58988925037123
1700616338474.0;109.6375732421875;107.58644998142135;0.0;107.58644998142135
1700616338474.0;120.8402099609375;107.58644998142135;0.0;107.58644998142135
1700616339476.0;109.553955078125;107.92243114784034;5.74657520956705;102.17585593827329
