timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345996164,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345996666,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345997169,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345997671,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345998174,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345998676,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345999179,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684345999681,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346000184,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346000686,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346001189,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346001691,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346002194,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346002696,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346003199,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346003701,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346004204,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346004706,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346005209,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346005711,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346006214,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346006716,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346007218,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346007721,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346008223,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346008726,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346009228,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346009731,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346010233,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346010736,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346011238,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346011741,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346012243,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346012746,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346013249,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346013751,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346014254,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
1684346014756,sensor,/pg2,0.0,0,98f467fc8ae10d2e660403a6fff7578f889ba8e4,0.0,0.0,cpu
