timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465607039,cpu,global,4.5976009837130825,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.5976009837130825,1.0,cpu
1684465607541,cpu,global,4.592408771659393,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.592408771659393,1.0,cpu
1684465608042,cpu,global,4.596218172113755,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.596218172113755,1.0,cpu
1684465608544,cpu,global,4.592266677379385,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.592266677379385,1.0,cpu
1684465609046,cpu,global,4.598589588843172,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.598589588843172,1.0,cpu
1684465609548,cpu,global,4.590093407840259,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.590093407840259,1.0,cpu
1684465610049,cpu,global,4.599255284764286,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.599255284764286,1.0,cpu
1684465610551,cpu,global,4.593274596536297,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.593274596536297,1.0,cpu
1684465611052,cpu,global,4.60367243454245,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.60367243454245,1.0,cpu
1684465611554,cpu,global,4.591208883226173,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.591208883226173,1.0,cpu
1684465612056,cpu,global,4.598822425398757,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.598822425398757,1.0,cpu
1684465612558,cpu,global,4.592372718207078,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.592372718207078,1.0,cpu
1684465613059,cpu,global,4.595245851337081,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.595245851337081,1.0,cpu
1684465613561,cpu,global,4.592017055100651,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.592017055100651,1.0,cpu
1684465614063,cpu,global,4.599665180492686,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.599665180492686,1.0,cpu
1684465614564,cpu,global,4.588208928396422,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.588208928396422,1.0,cpu
1684465615066,cpu,global,4.597397992207131,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.597397992207131,1.0,cpu
1684465615568,cpu,global,4.594447573610347,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,4.594447573610347,1.0,cpu
