timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699153966,sensor,mongo,0.05041754827907975,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05041754827907975,0.002310271617938018,cpu
1684699154468,sensor,mongo,0.18869255169729168,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.18869255169729168,0.008588498041089378,cpu
1684699154971,sensor,mongo,0.050057450177520356,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.050057450177520356,0.0022930057501284054,cpu
1684699155472,sensor,mongo,0.12084312826421688,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.12084312826421688,0.0055445317278041365,cpu
1684699156477,sensor,mongo,0.11443429720041161,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11443429720041161,0.005234090873593509,cpu
1684699156979,sensor,mongo,0.051456430986772966,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.051456430986772966,0.0023637562473006898,cpu
1684699157481,sensor,mongo,0.12072069394895868,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.12072069394895868,0.005538223013960439,cpu
1684699157984,sensor,mongo,0.05215052327518552,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05215052327518552,0.0023957755519199374,cpu
1684699158486,sensor,mongo,0.11311183200352669,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11311183200352669,0.005184391229435646,cpu
1684699158989,sensor,mongo,0.0498377866687764,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.0498377866687764,0.002291428498076801,cpu
1684699159491,sensor,mongo,0.123616801551508,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.123616801551508,0.0056461445495816975,cpu
1684699159993,sensor,mongo,0.04959021758494202,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.04959021758494202,0.002270392843810208,cpu
1684699160495,sensor,mongo,0.12177758467316707,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.12177758467316707,0.005553131270140154,cpu
1684699160998,sensor,mongo,0.05056698713643644,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05056698713643644,0.002313797392526231,cpu
1684699161501,sensor,mongo,0.11878247345324887,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11878247345324887,0.005417179300051342,cpu
1684699162003,sensor,mongo,0.11508513686519731,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11508513686519731,0.0052696200209880655,cpu
1684699162505,sensor,mongo,0.05083526934899296,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05083526934899296,0.002333145021285512,cpu
1684699163008,sensor,mongo,0.11494921061998607,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11494921061998607,0.005257482588292002,cpu
1684699163510,sensor,mongo,0.052392704818009506,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.052392704818009506,0.0024078232194023465,cpu
1684699164013,sensor,mongo,0.20048309643069434,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.20048309643069434,0.009154987823900805,cpu
1684699164515,sensor,mongo,0.05307418063403566,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05307418063403566,0.0024397876601067077,cpu
1684699165018,sensor,mongo,0.11506893360432205,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11506893360432205,0.0052685729450361795,cpu
1684699166023,sensor,mongo,0.12082872726917698,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.12082872726917698,0.005542925013779415,cpu
1684699166525,sensor,mongo,0.051373617318363284,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.051373617318363284,0.0023642144449984564,cpu
1684699167028,sensor,mongo,0.1180496556158907,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.1180496556158907,0.0054142371890258745,cpu
1684699167530,sensor,mongo,0.055968478925403076,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.055968478925403076,0.0025732759544346085,cpu
1684699168032,sensor,mongo,0.10437674272811803,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.10437674272811803,0.00477098402314161,cpu
1684699168535,sensor,mongo,0.054456061923232685,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.054456061923232685,0.0024971305834042136,cpu
1684699169540,sensor,mongo,0.05831902953880596,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05831902953880596,0.00267900115902081,cpu
1684699170042,sensor,mongo,0.1170053671839051,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.1170053671839051,0.0053457079728042485,cpu
1684699170545,sensor,mongo,0.05576233858016135,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05576233858016135,0.002557018274535241,cpu
1684699171047,sensor,mongo,0.11327115241507409,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11327115241507409,0.005188887222251742,cpu
1684699171550,sensor,mongo,0.054833267666215546,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.054833267666215546,0.0025195352725880266,cpu
1684699172052,sensor,mongo,0.11567120184886472,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11567120184886472,0.005294263695355384,cpu
1684699172555,sensor,mongo,0.05353960689384292,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05353960689384292,0.002458442620503128,cpu
1684699173057,sensor,mongo,0.11694145042620725,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11694145042620725,0.005349060052153578,cpu
1684699173560,sensor,mongo,0.05316420822499595,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05316420822499595,0.002440886783835809,cpu
1684699174062,sensor,mongo,0.19701268646229642,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.19701268646229642,0.008990120842880934,cpu
1684699174565,sensor,mongo,0.048232675325702475,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.048232675325702475,0.002217099532015849,cpu
1684699175570,sensor,mongo,0.05347930546993489,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.05347930546993489,0.0024591654079978956,cpu
1684699176072,sensor,mongo,0.11599259740831826,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.11599259740831826,0.005313299803309329,cpu
1684699176574,sensor,mongo,0.0514474361931309,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.0514474361931309,0.0023673394712143193,cpu
1684699177077,sensor,mongo,0.10155631928155652,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.10155631928155652,0.004661308226141098,cpu
1684699177579,sensor,mongo,0.03586963914599553,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.03586963914599553,0.0016515943972314343,cpu
1684699178082,sensor,mongo,0.11923037716582764,0,d356c51741a0857d5fd0520a75d197f889ae913b,0.11923037716582764,0.005476642177527467,cpu
1684699178584,sensor,mongo,0.0599754912178502,0,c95fd44dc97f275ea7f966c484b61a22f295e2cc,0.0599754912178502,0.002755082073123154,cpu
1684699179087,sensor,mongo,0.12205958312971893,0,d356c51741a0857d5fd0520a75d197f889ae913b,0.12205958312971893,0.00560532939972089,cpu
