timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681521422,sensor,global,18.385737723405025,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.385737723405025,1.0,cpu
1684681522427,sensor,global,18.28070818347609,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.28070818347609,1.0,cpu
1684681523432,sensor,global,18.253818343062424,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.253818343062424,1.0,cpu
1684681524939,sensor,global,18.286449130688258,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.286449130688258,1.0,cpu
1684681525442,sensor,global,18.254945373435874,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.254945373435874,1.0,cpu
1684681525944,sensor,global,18.141432532075726,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.141432532075726,1.0,cpu
1684681526447,sensor,global,18.24859748489687,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.24859748489687,1.0,cpu
1684681526949,sensor,global,18.26862690071199,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.26862690071199,1.0,cpu
1684681527451,sensor,global,18.221172614124924,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.221172614124924,1.0,cpu
1684681527953,sensor,global,18.26062873789714,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.26062873789714,1.0,cpu
1684681528456,sensor,global,18.190268953175988,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.190268953175988,1.0,cpu
1684681528958,sensor,global,18.283852723301003,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.283852723301003,1.0,cpu
1684681529461,sensor,global,18.216961669113687,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.216961669113687,1.0,cpu
1684681529964,sensor,global,18.269412196045693,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.269412196045693,1.0,cpu
1684681530466,sensor,global,18.362981679170655,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.362981679170655,1.0,cpu
1684681530969,sensor,global,18.27495584763869,0,71db154cb18ffeb081c646b22219d4c37ebe4259,18.27495584763869,1.0,cpu
1684681531471,sensor,global,18.31060381802919,0,7634dccc8615d0830cb1dbdf3a511de1cfd88117,18.31060381802919,1.0,cpu
