timestamp;RAPL;glob;PG1;PG2
1700615300554.0;76.11871337890625;76.23109912885624;38.259578532770526;37.971520596085725
1700615301556.0;76.15484619140625;75.96981650420919;37.96692774679485;38.00288875741435
1700615302557.0;76.1502685546875;76.27558100835448;38.13016895208265;38.14541205627182
1700615297550.0;65.58642578125;75.84179285156635;38.02665364466322;37.815139206903154
1700615298551.0;65.72900390625;76.34667779321111;37.190891094950096;39.155786698261025
1700615299553.0;65.5894775390625;75.97072149926393;38.12532415684781;37.8453973424161
1700615300554.0;65.5479736328125;76.23109912885624;38.259578532770526;37.971520596085725
1700615303559.0;76.21307373046875;76.0630113913857;38.03841764974034;38.024593741645376
1700615304560.0;76.21966552734375;76.18466869820877;37.27243113522167;38.91223756298708
1700615305562.0;76.32110595703125;76.0016754095472;38.02960184710441;37.9720735624428
1700615306563.0;76.3902587890625;76.1561300213269;38.2743559255664;37.8817740957605
1700615301556.0;65.6151123046875;75.96981650420919;37.96692774679485;38.00288875741435
1700615302557.0;65.57391357421875;76.27558100835448;38.13016895208265;38.14541205627182
1700615303559.0;65.5694580078125;76.0630113913857;38.03841764974034;38.024593741645376
1700615304560.0;65.64495849609375;76.18466869820877;37.27243113522167;38.91223756298708
1700615305562.0;65.55487060546875;76.0016754095472;38.02960184710441;37.9720735624428
1700615307565.0;76.48773193359375;75.94119848650676;38.03686531832945;37.904333168177324
1700615308566.0;76.4779052734375;75.77221008919071;38.06825633207826;37.70395375711244
1700615309568.0;76.52777099609375;75.69215139192065;37.9337401985092;37.75841119341145
1700615310569.0;76.9261474609375;75.70074087598537;37.9080871767016;37.79265369928377
1700615306563.0;65.56982421875;76.1561300213269;38.2743559255664;37.8817740957605
1700615307565.0;65.6236572265625;75.94119848650676;38.03686531832945;37.904333168177324
1700615308566.0;65.62713623046875;75.77221008919071;38.06825633207826;37.70395375711244
1700615309568.0;65.6439208984375;75.69215139192065;37.9337401985092;37.75841119341145
1700615310569.0;65.627197265625;75.70074087598537;37.9080871767016;37.79265369928377
1700615311571.0;76.5028076171875;76.09398739893737;38.19345529068195;37.900532108255426
1700615312572.0;26.770751953125;14.02039538266654;5.318853256921042;8.7015421257455
1700615313574.0;21.1844482421875;0;0;0
1700615314575.0;21.2152099609375;0;0;0
1700615315577.0;21.3426513671875;0;0;0
1700615316578.0;21.1690673828125;0.0;0.0;0.0
1700615311571.0;65.62823486328125;76.09398739893737;38.19345529068195;37.900532108255426
1700615312572.0;14.191650390625;14.02039538266654;5.318853256921042;8.7015421257455
1700615313574.0;8.3590087890625;0;0;0
1700615314575.0;8.51483154296875;0;0;0
1700615315577.0;8.6734619140625;0;0;0
1700615316578.0;8.427001953125;0.0;0.0;0.0
