TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516036.223220;/sys/fs/cgroup/custom.slice/pg1;4185167882;14689493969;1999939997;289599;1789952;8863744
1700516036.223220;/sys/fs/cgroup/custom.slice/pg2;8363354168;11026203767;3996573215;78423117;3571712;17727488
1700516037.222289;#SYSTEM;12749235147;25772162943;25976872426;80372180;104624128;1333256192
1700516037.222289;/sys/fs/cgroup/custom.slice/pg1;4185223838;14597046353;1999969977;288011;1789952;8863744
1700516037.222289;/sys/fs/cgroup/custom.slice/pg2;8362552646;11026097979;3996196736;78422849;3571712;17727488
1700516038.221536;#SYSTEM;12570967097;25601700601;25978243124;78889902;104624128;1333256192
1700516038.221536;/sys/fs/cgroup/custom.slice/pg1;4181437441;14524586946;1998147683;286248;1789952;8863744
1700516038.221536;/sys/fs/cgroup/custom.slice/pg2;8364173125;11029613704;3996944541;78423151;3571712;17727488
1700516039.220588;#SYSTEM;12759101936;25906562085;25977279156;80473303;104624128;1333256192
1700516039.220588;/sys/fs/cgroup/custom.slice/pg1;4177506263;14535585770;1996261082;286803;1789952;8863744
1700516039.220588;/sys/fs/cgroup/custom.slice/pg2;8362671597;11028528149;3996276769;78387417;3571712;17727488
1700516040.219691;#SYSTEM;12760257808;25824033817;25978250113;80471845;104624128;1333264384
1700516040.219691;/sys/fs/cgroup/custom.slice/pg1;4177732196;14582249456;1996367447;287627;1789952;8863744
1700516040.219691;/sys/fs/cgroup/custom.slice/pg2;8362786238;11029054623;3996300343;78379160;3571712;17727488
1700516041.218908;#SYSTEM;12762935979;25835590578;25979954461;80528886;104624128;1333272576
1700516041.218908;/sys/fs/cgroup/custom.slice/pg1;4178875489;14552331786;1996905592;287007;1789952;8863744
1700516041.218908;/sys/fs/cgroup/custom.slice/pg2;8363580316;11028421492;3996732530;78404207;3571712;17727488
1700516042.218171;#SYSTEM;12757259661;25817262924;25977020202;80499531;104624128;1333280768
1700516042.218171;/sys/fs/cgroup/custom.slice/pg1;4178597921;14542455949;1996764667;286540;1789952;8863744
1700516042.218171;/sys/fs/cgroup/custom.slice/pg2;8363911730;11030164019;3996835453;78382636;3571712;17727488
1700516043.217195;#SYSTEM;12752792020;25828181761;25974682130;80476793;104624128;1333284864
1700516043.217195;/sys/fs/cgroup/custom.slice/pg1;4183540983;14585202974;1999121940;287516;1789952;8863744
1700516043.217195;/sys/fs/cgroup/custom.slice/pg2;8362028906;11029186029;3995939904;78377849;3571712;17727488
1700516044.216292;#SYSTEM;12752019027;25766810462;25973924454;80461130;104624128;1333284864
1700516044.216292;/sys/fs/cgroup/custom.slice/pg1;4185296643;14569038105;2000000849;287025;1789952;8863744
1700516044.216292;/sys/fs/cgroup/custom.slice/pg2;8362427344;11029808307;3996161225;78377735;3571712;17727488
1700516045.215515;#SYSTEM;12754510916;25761367986;25977275026;80482799;104624128;1333284864
1700516045.215515;/sys/fs/cgroup/custom.slice/pg1;4185367977;14564313450;2000029121;286946;1789952;8863744
1700516045.215515;/sys/fs/cgroup/custom.slice/pg2;8363786633;11031289807;3996815528;78390901;3571712;17727488
1700516046.214626;#SYSTEM;12756555851;25808248639;25976073451;80439519;104660992;1333297152
1700516046.214626;/sys/fs/cgroup/custom.slice/pg1;4185237919;14504668248;1999969515;285613;1789952;8863744
1700516046.214626;/sys/fs/cgroup/custom.slice/pg2;8362700063;11029659714;3996252836;78371789;3571712;17727488
1700516047.213616;#SYSTEM;12757496378;25823680259;25977761398;80401720;104660992;1333297152
1700516047.213616;/sys/fs/cgroup/custom.slice/pg1;4183949813;14571044714;1999344556;286944;1789952;8863744
1700516047.213616;/sys/fs/cgroup/custom.slice/pg2;8363458470;11033067124;3996619917;78340704;3571712;17727488
1700516048.212956;#SYSTEM;12764471620;25836816312;25979034363;80428486;104882176;1333305344
1700516048.212956;/sys/fs/cgroup/custom.slice/pg1;4177753678;14604450585;1996376755;287907;1789952;8863744
1700516048.212956;/sys/fs/cgroup/custom.slice/pg2;8363168747;11034322956;3996497311;78317444;3571712;17727488
1700516049.211983;#SYSTEM;12594574291;25626715049;25977035994;78883416;104882176;1333305344
1700516049.211983;/sys/fs/cgroup/custom.slice/pg1;4177094791;14565200847;1996064254;287365;1789952;8863744
1700516049.211983;/sys/fs/cgroup/custom.slice/pg2;8362135184;11031656469;3995995359;78318542;3571712;17727488
1700516050.211265;#SYSTEM;12742202491;25907900091;25979273796;80323359;104931328;1333309440
1700516050.211265;/sys/fs/cgroup/custom.slice/pg1;4178398496;14591675659;1996685353;287683;1789952;8863744
1700516050.211265;/sys/fs/cgroup/custom.slice/pg2;8363473889;11032781684;3996632509;78333520;3571712;17727488
1700516051.210422;#SYSTEM;12762475006;25865051647;25977303259;80445690;104931328;1333309440
1700516051.210422;/sys/fs/cgroup/custom.slice/pg1;4178770254;14565843718;1996849342;287416;1789952;8863744
1700516051.210422;/sys/fs/cgroup/custom.slice/pg2;8363837408;11035751038;3996818454;78296001;3571712;17727488
1700516052.209533;#SYSTEM;12756667280;25844066246;25975544096;80432328;104931328;1333317632
1700516052.209533;/sys/fs/cgroup/custom.slice/pg1;4181524531;14575264038;1998173671;287514;1789952;8863744
1700516052.209533;/sys/fs/cgroup/custom.slice/pg2;8362235348;11033530749;3996050130;78301531;3571712;17727488
1700516053.208701;#SYSTEM;12455957665;24730941855;26121908429;80541535;103587840;1326678016
1700516053.208701;/sys/fs/cgroup/custom.slice/pg1;3877764472;13519350142;1853618424;272107;446464;2215936
1700516053.208701;/sys/fs/cgroup/custom.slice/pg2;8363242708;11029842335;3996526970;78417115;3571712;17727488
1700516054.208001;#SYSTEM;8677112602;11577771361;27933796652;80244910;103141376;1324470272
1700516054.208001;/sys/fs/cgroup/custom.slice/pg1;92677243;316864366;44624696;7997;0;0
1700516054.208001;/sys/fs/cgroup/custom.slice/pg2;8364249084;11031981529;3997012849;78408538;3571712;17727488
1700516055.207160;#SYSTEM;8573547864;11247909500;27977579594;80215214;103141376;1324470272
1700516055.207160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516055.207160;/sys/fs/cgroup/custom.slice/pg2;8363842260;11029333602;3996827709;78439721;3571712;17727488
1700516056.206304;#SYSTEM;8572315893;11245560975;27973809856;80182905;103141376;1324470272
1700516056.206304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516056.206304;/sys/fs/cgroup/custom.slice/pg2;8362839955;11028763169;3996323938;78406437;3571712;17727488
1700516057.205463;#SYSTEM;8573941944;11247329720;27974847059;80183159;103141376;1324482560
1700516057.205463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516057.205463;/sys/fs/cgroup/custom.slice/pg2;8363302817;11029581904;3996526030;78402268;3571712;17727488
1700516058.204493;#SYSTEM;8573395422;11247411303;27972548507;80187797;103141376;1324482560
1700516058.204493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516058.204493;/sys/fs/cgroup/custom.slice/pg2;8362356018;11028544935;3996095808;78401129;3571712;17727488
1700516059.203765;#SYSTEM;8574897778;11249973450;27978995292;80198135;103141376;1324482560
1700516059.203765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516059.203765;/sys/fs/cgroup/custom.slice/pg2;8364022009;11031040710;3996898019;78407515;3571712;17727488
1700516060.202835;#SYSTEM;8484001599;11145778805;27974560508;79253993;103141376;1324490752
1700516060.202835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516060.202835;/sys/fs/cgroup/custom.slice/pg2;8362311612;11030949143;3996069261;78374851;3571712;17727488
1700516061.202010;#SYSTEM;8476110793;11149290100;27976651633;79443003;103141376;1324490752
1700516061.202010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516061.202010;/sys/fs/cgroup/custom.slice/pg2;8363660922;11032236509;3996722575;78387657;3571712;17727488
1700516062.201309;#SYSTEM;9128088821;11984744605;27974752159;87646433;103145472;1324490752
1700516062.201309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516062.201309;/sys/fs/cgroup/custom.slice/pg2;8362855187;11032159866;3996304308;78391124;3571712;17727488
1700516063.201202;#SYSTEM;3986561530;5187614903;30185801551;37061848;99573760;1306775552
1700516063.201202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516063.201202;/sys/fs/cgroup/custom.slice/pg2;3747652051;4941800808;1791379463;35118052;0;0
1700516064.200311;#SYSTEM;203351823;211976468;31974984660;1711964;99573760;1306775552
1700516064.200311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516064.200311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516065.199335;#SYSTEM;203715834;212612354;31970544614;1718501;99573760;1306783744
1700516065.199335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516065.199335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516066.198487;#SYSTEM;203151367;212475233;31971149592;1712955;99573760;1306783744
1700516066.198487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516066.198487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
