timestamp;RAPL;glob;PG1;PG2
1700861432291.0;0.0301513671875;0;0;0
1700861433292.0;14.4442138671875;0;0;0
1700861434293.0;14.01910400390625;0;0;0
1700861435295.0;13.95123291015625;0;0;0
1700861436296.0;14.06317138671875;0;0;0
1700861437297.0;13.8878173828125;0;0;0
1700861438298.0;13.73455810546875;0;0;0
1700861439300.0;14.162109375;0;0;0
1700861440301.0;79.8843994140625;0;0;0
1700861441301.0;82.64422607421875;0;0;0
1700861442302.0;82.72479248046875;0;0;0
1700861443302.0;82.60443115234375;0;0;0
1700861444303.0;82.72076416015625;0;0;0
1700861445303.0;82.707275390625;0;0;0
1700861446304.0;82.64459228515625;0;0;0
1700861447304.0;82.7291259765625;0;0;0
1700861448305.0;82.73236083984375;0;0;0
1700861449305.0;82.6458740234375;0;0;0
1700861450306.0;82.760986328125;0;0;0
1700861451306.0;82.744873046875;82.68886399288662;27.546217845890993;55.0934117050261
1700861452307.0;82.65533447265625;82.68892982287952;27.54660501239347;55.093782471510444
1700861453307.0;82.749267578125;82.6802154565562;27.54989707836392;55.088895414559005
1700861454308.0;82.75286865234375;82.68968669858967;27.543255975286012;55.09951054639978
1700861455308.0;82.6639404296875;82.68326689788555;27.54708294430609;55.09568302380632
1700861456309.0;82.755126953125;82.68357321732151;27.546515820741273;55.094084139576914
1700861457309.0;82.7607421875;82.68522893155925;27.546251140473643;55.094469401583744
1700861458310.0;82.7403564453125;82.6829201963802;27.55013409232002;55.0885744040913
1700861459310.0;82.7684326171875;82.68982290899815;27.54291262929797;55.10061049180468
1700861460311.0;82.7913818359375;82.74316998456345;27.54688642200982;55.09426047487538
1700861461311.0;82.7073974609375;82.68552594182295;27.54620562765324;55.095512456950935
1700861462312.0;82.81231689453125;82.68833369280294;27.54369776292276;55.0951688248982
1700861463312.0;82.7901611328125;82.70285504848749;27.549608609481492;55.100860553571856
1700861464313.0;82.7001953125;82.68476965395374;27.54641060722515;55.09391122833753
1700861465313.0;82.78125;82.68449035222557;27.546275348286496;55.094413813496814
1700861466314.0;82.77801513671875;82.68464439339873;27.546719147498454;55.094436309493055
1700861467314.0;82.80419921875;82.68863740749474;27.54707876227844;55.095247303516594
1700861468315.0;82.70233154296875;82.6842385660202;27.546566657038618;55.093927395321145
1700861469315.0;82.42681884765625;82.04779073741261;27.28594145550391;54.7126411689877
1700861470316.0;14.48199462890625;0;0;0
1700861471318.0;14.0167236328125;0;0;0
1700861472319.0;13.9229736328125;0;0;0
1700861473320.0;13.95318603515625;0;0;0
1700861474321.0;13.92529296875;4.37014830809691;0.0;0.0
