timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684331602905,cpu,mongo,0.005350320658657744,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005350320658657744,0.00043039199224161864,cpu
1684331603407,cpu,mongo,0.012345236279852515,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012345236279852515,0.0009936080807598751,cpu
1684331603908,cpu,mongo,0.0056018861433017675,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.0056018861433017675,0.00045155414167051647,cpu
1684331604410,cpu,mongo,0.01310862797196941,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.01310862797196941,0.0010581017608765223,cpu
1684331604911,cpu,mongo,0.005622586760909725,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005622586760909725,0.0004550934601658186,cpu
1684331605413,cpu,mongo,0.013215463711731823,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.013215463711731823,0.001068788045314773,cpu
1684331605914,cpu,mongo,0.005741895758796259,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005741895758796259,0.0004648706099958004,cpu
1684331606416,cpu,mongo,0.012364929888165455,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012364929888165455,0.001001876000710271,cpu
1684331606917,cpu,mongo,0.005230507363464174,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005230507363464174,0.00042430128477171015,cpu
1684331607419,cpu,mongo,0.02428996605374956,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.02428996605374956,0.0019673464145075503,cpu
1684331607920,cpu,mongo,0.005998404264990637,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005998404264990637,0.0004867669416133533,cpu
1684331608421,cpu,mongo,0.012809925133297904,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012809925133297904,0.0010415133964009563,cpu
1684331608923,cpu,mongo,0.005222547964427336,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005222547964427336,0.00042456829176970486,cpu
1684331609424,cpu,mongo,0.012470598607783604,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012470598607783604,0.0010138188119392765,cpu
1684331609926,cpu,mongo,0.005548524344461237,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005548524344461237,0.0004517409430088662,cpu
1684331610427,cpu,mongo,0.012328463957062157,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012328463957062157,0.0010033322647793512,cpu
1684331610929,cpu,mongo,0.005575160371331013,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005575160371331013,0.00045412009318536066,cpu
1684331611431,cpu,mongo,0.012303623285327504,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012303623285327504,0.0010022006048730043,cpu
1684331611932,cpu,mongo,0.005821096647045374,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005821096647045374,0.00047460476263513413,cpu
1684331612434,cpu,mongo,0.012820490314527574,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012820490314527574,0.0010454086508327066,cpu
1684331612935,cpu,mongo,0.0054818830239617275,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.0054818830239617275,0.00044807361976988044,cpu
1684331613436,cpu,mongo,0.012406604350493853,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012406604350493853,0.0010140707640702896,cpu
1684331613938,cpu,mongo,0.005511696050612645,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.005511696050612645,0.00045178171991721097,cpu
1684331614439,cpu,mongo,0.012501039074749433,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.012501039074749433,0.0010241938086505509,cpu
1684331614941,cpu,mongo,0.0053643518897218785,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.0053643518897218785,0.0004401165621300461,cpu
1684331615442,cpu,mongo,0.014421428832285059,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.014421428832285059,0.0011820969904254171,cpu
1684331615944,cpu,mongo,0.00465549221319631,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.00465549221319631,0.00038179817381596475,cpu
1684331616446,cpu,mongo,0.01257215490958026,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.01257215490958026,0.0010310640254116263,cpu
1684331616947,cpu,mongo,0.0058802730014045875,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.0058802730014045875,0.0004824529563990106,cpu
1684331617449,cpu,mongo,0.022529517483666238,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.022529517483666238,0.0018460461301989287,cpu
1684331617950,cpu,mongo,0.0045498096385059306,0,b0756725f5e21745037c0e9c28ac997c6a9ffe6d,0.0045498096385059306,0.0003717895840905182,cpu
