timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347371997,cpu,/pg1,2.5774101086918666,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5774101086918666,0.49819953147866214,cpu
1684347372498,cpu,/pg1,2.5773431279154937,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5773431279154937,0.49767410812015106,cpu
1684347373000,cpu,/pg1,2.577824770375661,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.577824770375661,0.498031829760115,cpu
1684347373502,cpu,/pg1,2.5784888385295255,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5784888385295255,0.4975495827071214,cpu
1684347374004,cpu,/pg1,2.576754889792408,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.576754889792408,0.4976160694238327,cpu
1684347374505,cpu,/pg1,2.5753856104953967,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5753856104953967,0.49834736313319355,cpu
1684347375007,cpu,/pg1,2.578460606163457,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.578460606163457,0.49745148849407184,cpu
1684347375509,cpu,/pg1,2.577827611552525,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.577827611552525,0.49824145087553806,cpu
1684347376011,cpu,/pg1,2.575057755480448,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.575057755480448,0.49635950681911284,cpu
1684347376513,cpu,/pg1,2.5784744685109406,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5784744685109406,0.4983004674662675,cpu
1684347377015,cpu,/pg1,2.5771765316357524,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5771765316357524,0.4973650797977626,cpu
1684347377517,cpu,/pg1,2.578351229124532,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.578351229124532,0.49835153077907135,cpu
1684347378018,cpu,/pg1,2.575683716492767,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.575683716492767,0.49758879763518604,cpu
1684347378519,cpu,/pg1,2.5752818623711358,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5752818623711358,0.49817093861268974,cpu
1684347379021,cpu,/pg1,2.578461762737469,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.578461762737469,0.4974851657489137,cpu
1684347379523,cpu,/pg1,2.5779415919850432,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5779415919850432,0.49830734223704454,cpu
1684347380026,cpu,/pg1,2.5787787734396503,0,67f12ad59dd8114b0d7eab2c3121231ec93c8bf1,2.5787787734396503,0.4976487615554835,cpu
