timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441821809,cpu,rapl,0.1470794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441822312,cpu,rapl,0.9270172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441822814,cpu,rapl,0.8708038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441823316,cpu,rapl,0.8746185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441823818,cpu,rapl,2.1227264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441824319,cpu,rapl,8.148056030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441824821,cpu,rapl,8.363906860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441825323,cpu,rapl,8.272415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441825825,cpu,rapl,8.28662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441826327,cpu,rapl,8.322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441826828,cpu,rapl,8.292709350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441827330,cpu,rapl,8.29962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441827832,cpu,rapl,8.300369262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441828334,cpu,rapl,8.316024780273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441828836,cpu,rapl,8.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441829337,cpu,rapl,8.426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441829839,cpu,rapl,8.395965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441830341,cpu,rapl,8.401596069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441830843,cpu,rapl,8.373184204101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441831345,cpu,rapl,8.429840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441831847,cpu,rapl,8.514755249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441832348,cpu,rapl,8.477462768554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441832850,cpu,rapl,8.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441833352,cpu,rapl,8.519500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441833854,cpu,rapl,8.473419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441834356,cpu,rapl,8.491989135742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441834857,cpu,rapl,8.534317016601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441835359,cpu,rapl,8.546493530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441835861,cpu,rapl,8.552444458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441836362,cpu,rapl,8.519699096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441836864,cpu,rapl,8.55413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441837366,cpu,rapl,8.57635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
