timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594359678,cpu,global,12.446663630163425,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.446663630163425,1.0,cpu
1684594360179,cpu,global,12.486682226182605,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.486682226182605,1.0,cpu
1684594360681,cpu,global,12.485498171505036,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.485498171505036,1.0,cpu
1684594361182,cpu,global,12.482128536948094,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.482128536948094,1.0,cpu
1684594361684,cpu,global,12.475947840447459,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.475947840447459,1.0,cpu
1684594362186,cpu,global,12.471467536746717,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.471467536746717,1.0,cpu
1684594362687,cpu,global,12.471418052421793,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.471418052421793,1.0,cpu
1684594363189,cpu,global,12.469090831661868,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.469090831661868,1.0,cpu
1684594363691,cpu,global,12.467514556587322,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.467514556587322,1.0,cpu
1684594364192,cpu,global,12.434043775246908,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.434043775246908,1.0,cpu
1684594364694,cpu,global,12.428303571977073,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.428303571977073,1.0,cpu
1684594365195,cpu,global,12.413151745057114,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.413151745057114,1.0,cpu
1684594365697,cpu,global,12.403071718031857,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.403071718031857,1.0,cpu
1684594366199,cpu,global,12.403155552599275,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.403155552599275,1.0,cpu
1684594366700,cpu,global,12.389461274626298,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.389461274626298,1.0,cpu
1684594367202,cpu,global,12.391612112763507,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.391612112763507,1.0,cpu
1684594367703,cpu,global,12.376766021189532,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.376766021189532,1.0,cpu
1684594368205,cpu,global,12.370475850900721,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.370475850900721,1.0,cpu
1684594368706,cpu,global,12.36407523639779,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.36407523639779,1.0,cpu
1684594369208,cpu,global,12.36092886207889,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.36092886207889,1.0,cpu
1684594369709,cpu,global,12.34038410504155,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.34038410504155,1.0,cpu
1684594370211,cpu,global,12.35448466225705,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.35448466225705,1.0,cpu
1684594370712,cpu,global,12.347793821960327,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.347793821960327,1.0,cpu
1684594371214,cpu,global,12.33522919254181,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.33522919254181,1.0,cpu
1684594371716,cpu,global,12.291287967143772,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.291287967143772,1.0,cpu
1684594372217,cpu,global,12.327302710242016,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.327302710242016,1.0,cpu
1684594372719,cpu,global,12.323085044247463,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.323085044247463,1.0,cpu
1684594373220,cpu,global,12.315967600018382,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.315967600018382,1.0,cpu
1684594373722,cpu,global,12.320497172873363,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.320497172873363,1.0,cpu
1684594374223,cpu,global,12.310964919235873,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.310964919235873,1.0,cpu
1684594374725,cpu,global,12.30702866443551,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.30702866443551,1.0,cpu
1684594375227,cpu,global,12.306106001447077,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.306106001447077,1.0,cpu
1684594375728,cpu,global,12.300692401380314,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.300692401380314,1.0,cpu
1684594376230,cpu,global,12.30239801191515,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.30239801191515,1.0,cpu
1684594376731,cpu,global,12.296787419696711,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.296787419696711,1.0,cpu
1684594377233,cpu,global,12.30063988925245,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.30063988925245,1.0,cpu
1684594377734,cpu,global,12.297932254122534,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.297932254122534,1.0,cpu
1684594378236,cpu,global,12.282590714478577,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.282590714478577,1.0,cpu
1684594378738,cpu,global,12.293539040910067,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.293539040910067,1.0,cpu
1684594379239,cpu,global,12.295281656486718,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.295281656486718,1.0,cpu
1684594379741,cpu,global,12.291794157718018,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.291794157718018,1.0,cpu
1684594380242,cpu,global,12.296375939982225,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.296375939982225,1.0,cpu
1684594380744,cpu,global,12.288608370171945,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.288608370171945,1.0,cpu
1684594381245,cpu,global,12.291072280420561,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.291072280420561,1.0,cpu
1684594381747,cpu,global,12.285713994016294,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.285713994016294,1.0,cpu
1684594382248,cpu,global,12.294289598178453,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.294289598178453,1.0,cpu
1684594382750,cpu,global,12.287067690740411,0,f0195afa9743ca840fbb7a3c4c3170c360fec24e,12.287067690740411,1.0,cpu
