timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471751908,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471752410,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471752913,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471753415,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471753918,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471754420,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471754922,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471755425,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471755928,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471756430,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471756933,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471757435,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471757937,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471758440,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471758942,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471759445,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471759947,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471760450,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471760952,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471761455,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471761957,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471762460,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471762962,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471763465,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471763967,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471764470,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471764973,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471765475,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471765977,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471766480,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471766982,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471767485,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471767987,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471768490,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471768992,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471769495,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471769997,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471770500,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471771002,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471771505,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471772007,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471772510,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471773012,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471773515,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471774017,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471774520,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471775022,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471775525,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471776027,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471776529,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471777032,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471777534,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471778037,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471778539,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471779042,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471779544,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471780047,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471780549,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471781052,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471781554,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471782057,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471782560,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471783062,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471783564,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471784067,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471784569,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471785072,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471785574,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
1684471786077,sensor,/pg2,0.0,0,6288c0fb5dc89bf3862231cd7993fd95afa0058f,0.0,0.0,cpu
