timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443362847,cpu,global,4.457574151381679,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.457574151381679,1.0,cpu
1684443363349,cpu,global,4.463424725827387,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463424725827387,1.0,cpu
1684443363850,cpu,global,4.455240349393897,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.455240349393897,1.0,cpu
1684443364352,cpu,global,4.463857015815226,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463857015815226,1.0,cpu
1684443364853,cpu,global,4.456953589893716,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.456953589893716,1.0,cpu
1684443365355,cpu,global,4.463129683569117,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463129683569117,1.0,cpu
1684443365856,cpu,global,4.454994838709165,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.454994838709165,1.0,cpu
1684443366358,cpu,global,4.470390615452632,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.470390615452632,1.0,cpu
1684443366859,cpu,global,4.456022056450352,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.456022056450352,1.0,cpu
1684443367361,cpu,global,4.464734788451823,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.464734788451823,1.0,cpu
1684443367862,cpu,global,4.457122307685123,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.457122307685123,1.0,cpu
1684443368364,cpu,global,4.462794907448763,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.462794907448763,1.0,cpu
1684443368865,cpu,global,4.4547328406744695,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.4547328406744695,1.0,cpu
1684443369367,cpu,global,4.463071044397804,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463071044397804,1.0,cpu
1684443369868,cpu,global,4.456066575003017,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.456066575003017,1.0,cpu
1684443370370,cpu,global,4.463377694177836,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463377694177836,1.0,cpu
1684443370871,cpu,global,4.456352653101772,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.456352653101772,1.0,cpu
1684443371373,cpu,global,4.461999550338976,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.461999550338976,1.0,cpu
1684443371874,cpu,global,4.457036097630835,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.457036097630835,1.0,cpu
1684443372376,cpu,global,4.463120037346033,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.463120037346033,1.0,cpu
1684443372877,cpu,global,4.454546149922534,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.454546149922534,1.0,cpu
1684443373379,cpu,global,4.462555003297302,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.462555003297302,1.0,cpu
1684443373880,cpu,global,4.455696309622192,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.455696309622192,1.0,cpu
1684443374382,cpu,global,4.462596159100928,0,1c391b250b65721f6b18ae755fb5caec33ad16c7,4.462596159100928,1.0,cpu
