timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353975913,cpu,anon-power-api-sensor-1,0.013017303213780867,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.013017303213780867,0.0026480280193846243,cpu
1684353976415,cpu,anon-power-api-sensor-1,0.012835411014619148,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012835411014619148,0.002607262966611421,cpu
1684353976917,cpu,anon-power-api-sensor-1,0.012062933249480112,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012062933249480112,0.0024537230962860942,cpu
1684353977419,cpu,anon-power-api-sensor-1,0.013062432134702132,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.013062432134702132,0.002653401549937336,cpu
1684353977921,cpu,anon-power-api-sensor-1,0.012684914003387712,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012684914003387712,0.0025802291057290577,cpu
1684353978423,cpu,anon-power-api-sensor-1,0.013425214661796291,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.013425214661796291,0.0027262365573210807,cpu
1684353978925,cpu,anon-power-api-sensor-1,0.012185306563031757,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012185306563031757,0.0024794879931579776,cpu
1684353979427,cpu,anon-power-api-sensor-1,0.012753510156552808,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012753510156552808,0.002590087783496327,cpu
1684353979929,cpu,anon-power-api-sensor-1,0.012626336562515402,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012626336562515402,0.0025675193603604055,cpu
1684353980431,cpu,anon-power-api-sensor-1,0.012921080068696212,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012921080068696212,0.002618808440017779,cpu
1684353980933,cpu,anon-power-api-sensor-1,0.012761180695385416,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012761180695385416,0.0025957864506578306,cpu
1684353981435,cpu,anon-power-api-sensor-1,0.0124644793708796,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.0124644793708796,0.0025316612563602565,cpu
1684353981937,cpu,anon-power-api-sensor-1,0.012466466193920533,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012466466193920533,0.0025362560552150792,cpu
1684353982439,cpu,anon-power-api-sensor-1,0.012996168444109422,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012996168444109422,0.0026398556688081855,cpu
1684353982941,cpu,anon-power-api-sensor-1,0.012264472518092236,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012264472518092236,0.0024948777857167685,cpu
1684353983443,cpu,anon-power-api-sensor-1,0.012907880505890201,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012907880505890201,0.002621896270977637,cpu
1684353983945,cpu,anon-power-api-sensor-1,0.014055530645943138,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.014055530645943138,0.002857859047743096,cpu
1684353984447,cpu,anon-power-api-sensor-1,0.01345726366436474,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.01345726366436474,0.0027338219172891457,cpu
1684353984949,cpu,anon-power-api-sensor-1,0.013040048953716037,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.013040048953716037,0.002652191916886103,cpu
1684353985451,cpu,anon-power-api-sensor-1,0.01198288748470321,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.01198288748470321,0.0024340872394639046,cpu
1684353985953,cpu,anon-power-api-sensor-1,0.012959090748917294,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.012959090748917294,0.0026362676890176167,cpu
1684353986455,cpu,anon-power-api-sensor-1,0.013598990374618038,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.013598990374618038,0.002761853316037953,cpu
1684353986957,cpu,anon-power-api-sensor-1,0.01296564460618675,0,828869383f38f3bfa8f3645ee32c776c8d23f440,0.01296564460618675,0.0026377545206403507,cpu
