timestamp;RAPL;glob;PG1;PG2
1700766041953.0;0.029541015625;0;0;0
1700766042954.0;14.32635498046875;0;0;0
1700766043956.0;14.20343017578125;0;0;0
1700766044957.0;13.788818359375;0;0;0
1700766045958.0;14.09100341796875;0;0;0
1700766046959.0;13.81781005859375;0;0;0
1700766047960.0;13.76068115234375;0;0;0
1700766048962.0;13.8443603515625;0;0;0
1700766049962.0;53.23773193359375;0;0;0
1700766050963.0;55.295654296875;0;0;0
1700766051963.0;55.29949951171875;0;0;0
1700766052964.0;55.394775390625;0;0;0
1700766053965.0;55.586669921875;0;0;0
1700766054965.0;55.51220703125;0;0;0
1700766055966.0;55.60009765625;0;0;0
1700766056966.0;55.6832275390625;0;0;0
1700766057967.0;55.6102294921875;0;0;0
1700766058967.0;55.6553955078125;0;0;0
1700766059968.0;55.78448486328125;55.27712350646724;18.388189031498488;36.77678752746198
1700766060968.0;55.79925537109375;55.33866753127072;18.38726286395268;36.77392975382112
1700766061969.0;55.7564697265625;55.27984921080693;18.38767569580725;36.77776304301929
1700766062969.0;55.77716064453125;55.2760441800721;18.387497564068457;36.77380741893475
1700766063970.0;55.8192138671875;55.27418626433676;18.3896558844504;36.77351819535337
1700766064970.0;55.7919921875;55.27610208677472;18.387902288550716;36.7755949672443
1700766065971.0;55.85009765625;55.27574565699959;18.386232004533692;36.77858246653135
1700766066971.0;55.89599609375;55.272294812026914;18.389521607901926;36.77580644839062
1700766067972.0;55.892822265625;55.278317987786465;18.387873081709145;36.77691731504019
1700766068973.0;55.90106201171875;55.27796775233471;18.387678731229613;36.77531347359232
1700766069973.0;55.937744140625;55.287970695410884;18.388090773568607;36.77588488040859
1700766070974.0;56.0155029296875;55.350002116175354;18.38829409477436;36.77380930438908
1700766071974.0;55.96832275390625;55.28695258523411;18.388177862865174;36.77694150680082
1700766072975.0;56.05352783203125;55.28725267064753;18.3876835975142;36.77745944136085
1700766073975.0;56.01739501953125;55.28590595272337;18.386418547820437;36.77443420857055
1700766074976.0;56.0157470703125;55.2831954383084;18.38973992119323;36.77733388138979
1700766075976.0;56.11956787109375;55.28664720001474;18.38791734159352;36.776660841276964
1700766076977.0;56.142578125;55.286045262959696;18.387893764188714;36.77519654989999
1700766077977.0;56.05523681640625;55.287819822413816;18.38799486915732;36.7771119291717
1700766078978.0;56.1171875;55.284006144656075;18.387689495399197;36.77228513890276
1700766079978.0;56.1312255859375;55.284062852922744;18.388316827974638;36.776033146508034
1700766080979.0;56.1416015625;55.353544405460234;18.388137209659853;36.77830464042455
1700766081979.0;56.17254638671875;55.28836697076784;18.38805227383433;36.776998298614
1700766082980.0;56.151611328125;55.28517374015473;18.386884432904807;36.77533037030402
1700766083980.0;56.140869140625;55.2793623868143;18.389240164805923;36.77440567160001
1700766084981.0;56.24224853515625;55.28702046188868;18.388030224954868;36.777993256657375
1700766085981.0;56.19183349609375;55.28415158551545;18.388271916955087;36.774256341441955
1700766086982.0;56.2108154296875;55.28500606301888;18.388288854101873;36.77495913582575
1700766087982.0;56.19989013671875;55.286676561613255;18.38813061860052;36.77950232054409
1700766088983.0;56.236328125;55.2838594674236;18.387949631502426;36.77525591446574
1700766089984.0;56.25653076171875;55.28739302686061;18.388243959585555;36.777452940076046
1700766090984.0;56.23077392578125;55.35270783519788;18.388011040269475;36.77516143131341
1700766091985.0;56.3148193359375;55.285531219013116;18.3885196694835;36.776673808748946
1700766092985.0;56.34735107421875;55.28697013518688;18.387703227481254;36.776695557581824
1700766093986.0;55.58758544921875;54.23307942578598;18.01342152577102;36.08608086821853
1700766094987.0;13.9345703125;0;0;0
1700766095989.0;13.67218017578125;0;0;0
1700766096990.0;13.65325927734375;0;0;0
1700766097991.0;13.6636962890625;5.50231979337284;0.0;0.0
1700766098992.0;13.70513916015625;14.792638710899336;0.0;0.0
