timestamp;RAPL;glob;PG1;PG2
1700772795236.0;0.1982421875;0;0;0
1700772795236.0;0.21527099609375;0;0;0
1700772796238.0;29.42547607421875;0;0;0
1700772796238.0;15.0845947265625;0;0;0
1700772797239.0;26.54095458984375;0;0;0
1700772797239.0;11.87713623046875;0;0;0
1700772798240.0;27.88043212890625;0;0;0
1700772798240.0;14.1846923828125;0;0;0
1700772799242.0;25.84149169921875;0;0;0
1700772799242.0;10.88592529296875;0;0;0
1700772800243.0;26.567138671875;0;0;0
1700772800243.0;11.87744140625;0;0;0
1700772801244.0;25.41754150390625;0;0;0
1700772801244.0;9.911865234375;0;0;0
1700772802247.0;29.42987060546875;0;0;0
1700772802247.0;14.677978515625;0;0;0
1700772803248.0;116.2598876953125;0;0;0
1700772803248.0;61.9501953125;0;0;0
1700772804249.0;141.1187744140625;0;0;0
1700772804249.0;85.6964111328125;0;0;0
1700772805250.0;128.25640869140625;0;0;0
1700772805250.0;99.68121337890625;0;0;0
1700772806250.0;124.7078857421875;0;0;0
1700772806250.0;107.0672607421875;0;0;0
1700772807251.0;124.7685546875;0;0;0
1700772807251.0;110.514404296875;0;0;0
1700772808252.0;124.73638916015625;0;0;0
1700772808252.0;117.4178466796875;0;0;0
1700772809253.0;124.68017578125;0;0;0
1700772809253.0;118.5516357421875;0;0;0
1700772810253.0;124.71563720703125;0;0;0
1700772810253.0;118.687744140625;0;0;0
1700772811254.0;124.80633544921875;0;0;0
1700772811254.0;118.55633544921875;0;0;0
1700772812255.0;124.6923828125;0;0;0
1700772812255.0;118.35626220703125;0;0;0
1700772813255.0;124.72564697265625;0;0;0
1700772813255.0;117.0211181640625;0;0;0
1700772814256.0;124.6622314453125;0;0;0
1700772814256.0;117.08404541015625;0;0;0
1700772815257.0;116.8419189453125;114.1605485268208;66.04965335675865;47.910115729785446
1700772815257.0;124.8333740234375;114.1605485268208;66.04965335675865;47.910115729785446
1700772816257.0;115.78955078125;110.96686522496074;58.84530350216717;51.919818669070686
1700772816257.0;124.6513671875;110.96686522496074;58.84530350216717;51.919818669070686
1700772817258.0;124.6900634765625;117.88535868798752;71.05299838972013;46.64045895566629
1700772817258.0;117.26898193359375;117.88535868798752;71.05299838972013;46.64045895566629
1700772818259.0;124.6552734375;126.4246425503058;89.87834997275816;36.34696528521801
1700772818259.0;118.87451171875;126.4246425503058;89.87834997275816;36.34696528521801
1700772819259.0;124.82452392578125;134.69027172359316;108.10471816212059;26.398334550212954
1700772819259.0;120.296142578125;134.69027172359316;108.10471816212059;26.398334550212954
1700772820260.0;124.68865966796875;136.7029553755704;114.4899186403364;22.023290541311386
1700772820260.0;121.50543212890625;136.7029553755704;114.4899186403364;22.023290541311386
1700772821261.0;124.7032470703125;130.5248202325088;101.7158257764012;28.64495518127988
1700772821261.0;120.0831298828125;130.5248202325088;101.7158257764012;28.64495518127988
1700772822261.0;124.692138671875;122.63725656698021;83.98229723539126;38.48597780933063
1700772822261.0;118.58544921875;122.63725656698021;83.98229723539126;38.48597780933063
1700772823262.0;124.807861328125;119.61980438136835;75.43475479370157;43.79091089954956
1700772823262.0;118.57269287109375;119.61980438136835;75.43475479370157;43.79091089954956
1700772824263.0;124.698486328125;119.69127802583937;75.68816875024623;43.84532273013158
1700772825263.0;124.66949462890625;120.50962767196219;77.24937377679034;43.10448200451947
1700772826264.0;124.68310546875;124.352725761081;86.69068518527588;37.50009735288725
1700772824263.0;118.57110595703125;119.69127802583937;75.68816875024623;43.84532273013158
1700772825263.0;118.727783203125;120.50962767196219;77.24937377679034;43.10448200451947
1700772826264.0;118.800048828125;124.352725761081;86.69068518527588;37.50009735288725
1700772827265.0;124.80078125;128.57181237360834;96.88063182960549;31.530998797833806
1700772827265.0;120.3426513671875;128.57181237360834;96.88063182960549;31.530998797833806
1700772828265.0;124.6864013671875;135.90233637572337;114.3311249618805;21.41120147072506
1700772829266.0;124.6890869140625;137.57551044131307;120.78016930868333;16.6652579420505
1700772830267.0;124.67779541015625;135.8736599126579;118.81333078850601;16.941059736451056
1700772831267.0;124.87506103515625;134.40409208778425;116.5434497135099;17.74662989126928
1700772828265.0;121.91497802734375;135.90233637572337;114.3311249618805;21.41120147072506
1700772829266.0;123.31573486328125;137.57551044131307;120.78016930868333;16.6652579420505
1700772830267.0;123.05194091796875;135.8736599126579;118.81333078850601;16.941059736451056
1700772832268.0;124.6729736328125;127.42554385055068;98.53352799169842;28.79697435189278
1700772833269.0;124.682861328125;127.4414731278335;98.32581181312426;28.827954045091467
1700772834269.0;124.6893310546875;127.07648400769845;98.12699400030772;28.851652133638645
1700772835270.0;124.82183837890625;126.97612035785761;98.00391538019261;28.87764602546971
1700772836270.0;124.70721435546875;126.44214190393554;96.5474475152835;29.803947891897877
1700772831267.0;123.09747314453125;134.40409208778425;116.5434497135099;17.74662989126928
1700772832268.0;121.58978271484375;127.42554385055068;98.53352799169842;28.79697435189278
1700772833269.0;121.72332763671875;127.4414731278335;98.32581181312426;28.827954045091467
1700772837271.0;124.6923828125;124.02551070722691;89.17386251473901;34.76272987878088
1700772838272.0;124.692138671875;123.56082046252058;87.57281221802187;35.89091135836866
1700772839272.0;124.80517578125;120.5867142587547;80.01100884171855;40.48108496036799
1700772840273.0;124.69586181640625;120.92838838441993;80.51132613678614;40.326614767936704
1700772841274.0;124.6866455078125;120.84622864033032;80.17469586476591;40.58206033957403
1700772842274.0;124.68597412109375;120.90383353317962;80.19434020600278;40.620973273686296
1700772834269.0;121.875;127.07648400769845;98.12699400030772;28.851652133638645
1700772835270.0;121.77093505859375;126.97612035785761;98.00391538019261;28.87764602546971
1700772836270.0;121.5340576171875;126.44214190393554;96.5474475152835;29.803947891897877
1700772837271.0;120.32366943359375;124.02551070722691;89.17386251473901;34.76272987878088
1700772843275.0;124.81658935546875;120.98067897647736;80.12310473454718;40.60869235216888
1700772844276.0;124.68438720703125;120.97547317284686;80.21627558766205;40.670108955528356
1700772845276.0;124.7012939453125;120.9015794508727;80.14498669640724;40.670992943527935
1700772846277.0;124.7926025390625;121.39521792354715;81.15691989768005;40.15310562111395
1700772838272.0;120.23858642578125;123.56082046252058;87.57281221802187;35.89091135836866
1700772839272.0;120.21026611328125;120.5867142587547;80.01100884171855;40.48108496036799
1700772840273.0;120.33306884765625;120.92838838441993;80.51132613678614;40.326614767936704
1700772841274.0;120.20556640625;120.84622864033032;80.17469586476591;40.58206033957403
1700772842274.0;120.215576171875;120.90383353317962;80.19434020600278;40.620973273686296
1700772843275.0;120.25384521484375;120.98067897647736;80.12310473454718;40.60869235216888
1700772847278.0;124.6064453125;125.22314245806317;89.9302082898899;35.208654200067464
1700772848279.0;107.08319091796875;97.70931525107382;69.05622103641198;28.501634380848177
1700772849280.0;28.0926513671875;0;0;0
1700772850282.0;28.44915771484375;0;0;0
1700772851283.0;27.42913818359375;0;0;0
1700772852284.0;28.6160888671875;0;0;0
1700772844276.0;120.318603515625;120.97547317284686;80.21627558766205;40.670108955528356
1700772845276.0;120.23907470703125;120.9015794508727;80.14498669640724;40.670992943527935
1700772846277.0;120.31793212890625;121.39521792354715;81.15691989768005;40.15310562111395
1700772847278.0;120.92340087890625;125.22314245806317;89.9302082898899;35.208654200067464
1700772848279.0;100.1441650390625;97.70931525107382;69.05622103641198;28.501634380848177
1700772849280.0;12.59820556640625;0;0;0
1700772850282.0;13.23248291015625;0;0;0
1700772851283.0;11.467529296875;0;0;0
1700772852284.0;13.520263671875;0;0;0
