timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684624083702,cpu,global,6.351205676462499,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351205676462499,1.0,cpu
1684624084204,cpu,global,6.355087773544182,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355087773544182,1.0,cpu
1684624084705,cpu,global,6.348447845367862,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.348447845367862,1.0,cpu
1684624085207,cpu,global,6.357309108906658,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.357309108906658,1.0,cpu
1684624085709,cpu,global,6.3507814487351455,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.3507814487351455,1.0,cpu
1684624086211,cpu,global,6.355979984648541,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355979984648541,1.0,cpu
1684624086712,cpu,global,6.351537139793536,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351537139793536,1.0,cpu
1684624087214,cpu,global,6.363483302798916,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.363483302798916,1.0,cpu
1684624087716,cpu,global,6.351803087474622,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351803087474622,1.0,cpu
1684624088217,cpu,global,6.355812184797647,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355812184797647,1.0,cpu
1684624088719,cpu,global,6.350346159057378,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350346159057378,1.0,cpu
1684624089221,cpu,global,6.354951091880501,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.354951091880501,1.0,cpu
1684624089722,cpu,global,6.348167364604972,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.348167364604972,1.0,cpu
1684624090224,cpu,global,6.35564626596839,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.35564626596839,1.0,cpu
1684624090726,cpu,global,6.350031564444768,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350031564444768,1.0,cpu
1684624091227,cpu,global,6.355136430902657,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355136430902657,1.0,cpu
1684624091729,cpu,global,6.351575280531041,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351575280531041,1.0,cpu
1684624092231,cpu,global,6.355051284435431,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355051284435431,1.0,cpu
1684624092732,cpu,global,6.350329022366356,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350329022366356,1.0,cpu
1684624093234,cpu,global,6.356072106744785,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.356072106744785,1.0,cpu
1684624093736,cpu,global,6.350339992559618,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350339992559618,1.0,cpu
1684624094237,cpu,global,6.3561889396679545,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.3561889396679545,1.0,cpu
1684624094739,cpu,global,6.350544693383755,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350544693383755,1.0,cpu
1684624095241,cpu,global,6.354625877420123,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.354625877420123,1.0,cpu
1684624095742,cpu,global,6.351474936785347,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351474936785347,1.0,cpu
1684624096244,cpu,global,6.355240709778982,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355240709778982,1.0,cpu
1684624096746,cpu,global,6.348928452652273,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.348928452652273,1.0,cpu
1684624097247,cpu,global,6.366047278139285,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.366047278139285,1.0,cpu
1684624097749,cpu,global,6.351722346393437,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.351722346393437,1.0,cpu
1684624098251,cpu,global,6.354823821581175,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.354823821581175,1.0,cpu
1684624098752,cpu,global,6.350170803839089,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350170803839089,1.0,cpu
1684624099254,cpu,global,6.354921939173213,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.354921939173213,1.0,cpu
1684624099756,cpu,global,6.350308238328502,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350308238328502,1.0,cpu
1684624100257,cpu,global,6.355896256246408,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355896256246408,1.0,cpu
1684624100759,cpu,global,6.349998451582171,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.349998451582171,1.0,cpu
1684624101261,cpu,global,6.358452562565636,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.358452562565636,1.0,cpu
1684624101762,cpu,global,6.350259122184262,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350259122184262,1.0,cpu
1684624102264,cpu,global,6.357832839967599,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.357832839967599,1.0,cpu
1684624102766,cpu,global,6.347617241892893,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.347617241892893,1.0,cpu
1684624103267,cpu,global,6.355398632180892,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.355398632180892,1.0,cpu
1684624103769,cpu,global,6.350265710973466,0,433c9f4afffe9adf397bf6c7efa715fc00ec65e5,6.350265710973466,1.0,cpu
