timestamp;RAPL;glob;PG1;PG2
1700858649817.0;0.0;0;0;0
1700858650818.0;14.42889404296875;0;0;0
1700858651819.0;14.1544189453125;0;0;0
1700858652821.0;13.9002685546875;0;0;0
1700858653822.0;14.05364990234375;0;0;0
1700858654823.0;13.85137939453125;0;0;0
1700858655824.0;13.76763916015625;0;0;0
1700858656826.0;13.98699951171875;0;0;0
1700858657827.0;74.9788818359375;0;0;0
1700858658828.0;77.36944580078125;0;0;0
1700858659828.0;77.49755859375;0;0;0
1700858660829.0;77.5281982421875;0;0;0
1700858661829.0;77.43548583984375;0;0;0
1700858662830.0;77.62640380859375;0;0;0
1700858663830.0;77.5799560546875;0;0;0
1700858664831.0;77.54705810546875;0;0;0
1700858665831.0;77.61724853515625;0;0;0
1700858666832.0;77.6341552734375;0;0;0
1700858667832.0;77.7021484375;0;0;0
1700858668833.0;77.60302734375;77.54483757669604;33.21385638730319;44.28494450486983
1700858669833.0;77.74017333984375;77.54959644674294;33.21542684669469;44.286422285947275
1700858670834.0;77.66278076171875;77.54786184068573;33.21544990100167;44.28634205695898
1700858671834.0;77.5645751953125;77.54878631839564;33.21513912894358;44.28521239591694
1700858672835.0;77.73748779296875;77.54879277360159;33.21507596014245;44.28565181100799
1700858673835.0;77.654541015625;77.54778437821427;33.21455401063241;44.286701243061735
1700858674836.0;77.6697998046875;77.54895046506134;33.215670300176406;44.2864388850483
1700858675837.0;77.591552734375;77.54920959547181;33.21507734340087;44.28636465017982
1700858676837.0;77.69134521484375;77.55030283070882;33.214993425723456;44.28535902130934
1700858677838.0;77.7440185546875;77.58918991355107;33.214955155573875;44.28607093830889
1700858678838.0;77.7275390625;77.5487614197441;33.21543606841748;44.285534695128526
1700858679839.0;77.73919677734375;77.55030098636425;33.215809087104425;44.286972361711825
1700858680839.0;77.7529296875;77.54868534053107;33.215414397368924;44.286424130291834
1700858681840.0;77.8033447265625;77.54998237584178;33.21478732021905;44.28528570861314
1700858682840.0;77.84002685546875;77.54758887769108;33.215221202276425;44.28652879684552
1700858683841.0;78.05584716796875;77.5502677881622;33.21465544958313;44.28630009812028
1700858684841.0;77.9739990234375;77.5454250004379;33.214081397339314;44.28430958925559
1700858685842.0;77.96014404296875;77.54911599498546;33.215715947704226;44.287243480361916
1700858686843.0;77.4560546875;76.6918946148253;32.80919059208216;43.82541637532755
1700858687844.0;14.33203125;0;0;0
1700858688845.0;13.90887451171875;0;0;0
1700858689846.0;13.9105224609375;0;0;0
1700858690847.0;13.85382080078125;4.532775911751979;0.0;0.0
1700858691849.0;13.8697509765625;4.559658850886078;0.0;0.0
