timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266606271,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266606773,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266607275,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266607777,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266608279,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266608781,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266609282,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266609784,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266610286,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266610788,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266611290,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266611791,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266612293,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266612795,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266613296,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266613798,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266614300,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266614801,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266615303,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266615805,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266616306,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266616808,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266617309,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266617811,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266618312,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266618814,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266619316,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266619817,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266620319,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266620820,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266621322,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266621823,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266622325,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266622827,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266623328,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266623830,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266624331,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
1684266624833,cpu,/pg,0.0,0,73dc6b427bbba4378d107c3f4b5bd9bc721fa723,0.0,0.0,cpu
