timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456435517,sensor,rapl,0.93450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456436019,sensor,rapl,8.09210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456436522,sensor,rapl,7.29046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456437024,sensor,rapl,16.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456437525,sensor,rapl,39.7325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456438026,sensor,rapl,40.00445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456438527,sensor,rapl,40.020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456439029,sensor,rapl,40.008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456439530,sensor,rapl,39.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456440034,sensor,rapl,40.2913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456440536,sensor,rapl,40.1719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456441038,sensor,rapl,40.1885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456441540,sensor,rapl,40.24371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456442041,sensor,rapl,40.34161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456442543,sensor,rapl,40.37591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456443044,sensor,rapl,40.3988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456443546,sensor,rapl,40.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456444047,sensor,rapl,40.37701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456444549,sensor,rapl,40.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456445050,sensor,rapl,40.5013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456445552,sensor,rapl,40.513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456446053,sensor,rapl,40.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456446555,sensor,rapl,40.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456447056,sensor,rapl,40.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456447558,sensor,rapl,40.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456448059,sensor,rapl,40.51904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456448560,sensor,rapl,40.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456449062,sensor,rapl,40.55340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456449563,sensor,rapl,40.54888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456450065,sensor,rapl,40.55938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684456450566,sensor,rapl,40.53887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
