timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555295526,sensor,global,41.2865915684177,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.2865915684177,1.0,cpu
1684555296027,sensor,global,41.29372712099236,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.29372712099236,1.0,cpu
1684555296529,sensor,global,41.28680227735653,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.28680227735653,1.0,cpu
1684555297030,sensor,global,41.312242098319594,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.312242098319594,1.0,cpu
1684555297531,sensor,global,41.28767709062035,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.28767709062035,1.0,cpu
1684555298033,sensor,global,41.312744030995084,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.312744030995084,1.0,cpu
1684555298534,sensor,global,41.29320177621256,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.29320177621256,1.0,cpu
1684555299036,sensor,global,41.353724349983025,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.353724349983025,1.0,cpu
1684555299537,sensor,global,41.291936380525485,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.291936380525485,1.0,cpu
1684555300039,sensor,global,41.31276173283003,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.31276173283003,1.0,cpu
1684555300540,sensor,global,41.292823756381836,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.292823756381836,1.0,cpu
1684555301041,sensor,global,41.31257900421096,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.31257900421096,1.0,cpu
1684555301543,sensor,global,41.29041973298722,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.29041973298722,1.0,cpu
1684555302044,sensor,global,41.30821179021522,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.30821179021522,1.0,cpu
1684555302546,sensor,global,41.28598114062465,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.28598114062465,1.0,cpu
1684555303047,sensor,global,41.312911341886924,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,41.312911341886924,1.0,cpu
