timestamp;RAPL;glob;PG1;PG2
1700766137693.0;0.1632080078125;0;0;0
1700766137693.0;0.11376953125;0;0;0
1700766138695.0;13.3892822265625;0;0;0
1700766138695.0;23.8387451171875;0;0;0
1700766139696.0;9.903076171875;0;0;0
1700766139696.0;20.87103271484375;0;0;0
1700766140698.0;8.935302734375;0;0;0
1700766140698.0;20.0499267578125;0;0;0
1700766141699.0;9.46319580078125;0;0;0
1700766141699.0;20.19134521484375;0;0;0
1700766142701.0;11.413818359375;0;0;0
1700766142701.0;21.2176513671875;0;0;0
1700766143703.0;8.82135009765625;0;0;0
1700766143703.0;19.76361083984375;0;0;0
1700766144706.0;9.961181640625;0;0;0
1700766144706.0;21.421875;0;0;0
1700766145707.0;56.6060791015625;0;0;0
1700766145707.0;87.23583984375;0;0;0
1700766146708.0;70.5191650390625;0;0;0
1700766146708.0;79.060546875;0;0;0
1700766147710.0;71.6787109375;0;0;0
1700766147710.0;77.82049560546875;0;0;0
1700766148711.0;71.67254638671875;0;0;0
1700766148711.0;77.872314453125;0;0;0
1700766149713.0;71.6954345703125;0;0;0
1700766149713.0;77.840576171875;0;0;0
1700766150714.0;71.72576904296875;0;0;0
1700766150714.0;77.859619140625;0;0;0
1700766151716.0;71.70062255859375;0;0;0
1700766151716.0;77.8984375;0;0;0
1700766152717.0;71.91912841796875;0;0;0
1700766152717.0;77.77386474609375;0;0;0
1700766153719.0;71.9854736328125;0;0;0
1700766153719.0;77.75933837890625;0;0;0
1700766154720.0;72.06622314453125;0;0;0
1700766154720.0;77.78472900390625;0;0;0
1700766155722.0;72.16168212890625;71.90673056365355;17.99810875367841;53.908621809975145
1700766155722.0;77.78179931640625;71.90673056365355;17.99810875367841;53.908621809975145
1700766156723.0;72.25274658203125;71.90299028701874;17.994567017585652;53.908423269433094
1700766156723.0;77.8280029296875;71.90299028701874;17.994567017585652;53.908423269433094
1700766157725.0;72.377197265625;71.92470052348763;18.00141338889479;53.92328713459285
1700766157725.0;77.7900390625;71.92470052348763;18.00141338889479;53.92328713459285
1700766158726.0;72.42767333984375;71.91569011155977;18.00158950996531;53.91410060159446
1700766158726.0;77.76788330078125;71.91569011155977;18.00158950996531;53.91410060159446
1700766159727.0;72.44012451171875;71.9463701228702;18.02521864418515;53.92115147868507
1700766159727.0;77.80462646484375;71.9463701228702;18.02521864418515;53.92115147868507
1700766160729.0;72.3616943359375;71.92361699823847;18.003677136658087;53.919939861580374
