timestamp;RAPL;glob;PG1;PG2
1700760567063.0;0.0267333984375;0;0;0
1700760568064.0;14.36883544921875;0;0;0
1700760569065.0;14.0400390625;0;0;0
1700760570067.0;13.7835693359375;0;0;0
1700760571068.0;14.07843017578125;0;0;0
1700760572069.0;13.73931884765625;0;0;0
1700760573070.0;13.73291015625;0;0;0
1700760574071.0;14.00091552734375;0;0;0
1700760575072.0;51.537109375;0;0;0
1700760576074.0;53.5302734375;0;0;0
1700760577075.0;53.43804931640625;0;0;0
1700760578076.0;53.46392822265625;0;0;0
1700760579077.0;53.51708984375;0;0;0
1700760580078.0;53.55609130859375;0;0;0
1700760581079.0;53.5311279296875;0;0;0
1700760582080.0;53.6068115234375;0;0;0
1700760583081.0;53.58740234375;0;0;0
1700760584082.0;53.67816162109375;0;0;0
1700760585083.0;53.6112060546875;53.29539945400275;17.711503962431735;35.423668680111696
1700760586084.0;53.6016845703125;53.298029255596816;17.715437237424663;35.42602936763695
1700760587086.0;53.65203857421875;53.30560557650168;17.713928784123816;35.429403082965315
1700760588087.0;53.61798095703125;53.294308315558126;17.712746312864088;35.42331040111106
1700760589088.0;53.6480712890625;53.296568694582504;17.712828070829495;35.425561239934964
1700760590089.0;53.644287109375;53.29694545851319;17.713126724943052;35.42540495808746
1700760591090.0;53.71905517578125;53.298379183372504;17.712264063638262;35.42617762001984
1700760592091.0;53.67034912109375;53.29514198444804;17.711868263579188;35.423076694270875
1700760593092.0;53.71466064453125;53.43799807407409;17.713211362381195;35.42599990538305
1700760594093.0;53.73583984375;53.295866031177916;17.71189994955556;35.42303324620655
1700760595094.0;53.72137451171875;53.29773645081721;17.71302198633023;35.42627561873729
1700760596095.0;53.77178955078125;53.28279381838039;17.71321298644737;35.423304397924696
1700760597096.0;53.72796630859375;53.284256937382004;17.71185481219893;35.42573438428926
1700760598097.0;53.713623046875;53.28429509674461;17.7149484818314;35.42599165798355
1700760599098.0;53.725830078125;53.276343155578374;17.710876551109347;35.42464169837151
1700760600099.0;53.778076171875;53.27567762098255;17.71289817998586;35.423188659555365
1700760601100.0;53.81243896484375;53.28227026815282;17.71184457303012;35.42544537408037
1700760602102.0;53.78662109375;53.27893781209145;17.714087393471576;35.426073463400215
1700760603103.0;53.81927490234375;53.424114906959744;17.710887643891834;35.423757817036396
1700760604104.0;53.8302001953125;53.28293417705499;17.714110992487804;35.426697216326836
1700760605105.0;53.803466796875;53.28559017475259;17.712923925456213;35.426546935398136
1700760606106.0;53.7677001953125;53.28210108389683;17.714464104581985;35.42629467527783
1700760607107.0;53.8121337890625;53.28242467751843;17.710943471539572;35.423692169027355
1700760608108.0;53.8502197265625;53.28105123486267;17.714228116705826;35.42574912072798
1700760609109.0;53.84759521484375;53.282925035748974;17.712028943091774;35.42579781481781
1700760610110.0;53.8162841796875;53.2783650255796;17.714220746778565;35.42597545913097
1700760611111.0;53.845458984375;53.27958967626623;17.710761543913478;35.423698078608055
1700760612112.0;53.81103515625;53.278920891777716;17.71476338951104;35.42576388060447
1700760613113.0;53.94476318359375;53.42955631949265;17.712793455014744;35.426633053607326
1700760614115.0;53.83892822265625;53.28269866073393;17.71219413459619;35.423651617288655
1700760615116.0;53.8404541015625;53.278300338426426;17.711377888868984;35.42345923801994
1700760616117.0;53.8590087890625;53.28318974110622;17.71264231868466;35.42588701911614
1700760617118.0;53.95196533203125;53.28304386119796;17.713705270587173;35.42659633197934
1700760618119.0;53.8570556640625;53.28062045829809;17.712732271446498;35.423667103140374
1700760619120.0;52.38458251953125;50.67709263401267;16.831580483893333;33.698728123774956
1700760620121.0;13.9906005859375;0;0;0
1700760621122.0;13.8065185546875;0;0;0
1700760622124.0;13.650390625;0;0;0
1700760623125.0;13.70550537109375;13.23858661762011;0.0;0.0
1700760624126.0;13.68548583984375;7.525355419538513;0.0;0.0
