timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684317960782,cpu,global,7.244028099864638,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.244028099864638,1.0,cpu
1684317961283,cpu,global,7.2570141680716675,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.2570141680716675,1.0,cpu
1684317961785,cpu,global,7.245773546153854,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245773546153854,1.0,cpu
1684317962286,cpu,global,7.255930497869807,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.255930497869807,1.0,cpu
1684317962788,cpu,global,7.247050110634872,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.247050110634872,1.0,cpu
1684317963289,cpu,global,7.255424068997155,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.255424068997155,1.0,cpu
1684317963791,cpu,global,7.244931649383659,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.244931649383659,1.0,cpu
1684317964292,cpu,global,7.255534154518973,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.255534154518973,1.0,cpu
1684317964794,cpu,global,7.245574839418187,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245574839418187,1.0,cpu
1684317965295,cpu,global,7.266341984710288,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.266341984710288,1.0,cpu
1684317965797,cpu,global,7.244978103802621,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.244978103802621,1.0,cpu
1684317966299,cpu,global,7.257502838181533,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.257502838181533,1.0,cpu
1684317966800,cpu,global,7.245190131693483,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245190131693483,1.0,cpu
1684317967301,cpu,global,7.254648034037065,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.254648034037065,1.0,cpu
1684317967803,cpu,global,7.246014530386531,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.246014530386531,1.0,cpu
1684317968304,cpu,global,7.2555309667740335,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.2555309667740335,1.0,cpu
1684317968806,cpu,global,7.245654546135455,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245654546135455,1.0,cpu
1684317969307,cpu,global,7.2571119168539235,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.2571119168539235,1.0,cpu
1684317969809,cpu,global,7.244858776439242,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.244858776439242,1.0,cpu
1684317970310,cpu,global,7.255045837941686,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.255045837941686,1.0,cpu
1684317970812,cpu,global,7.246763664731284,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.246763664731284,1.0,cpu
1684317971313,cpu,global,7.255140375172095,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.255140375172095,1.0,cpu
1684317971815,cpu,global,7.245468712985117,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245468712985117,1.0,cpu
1684317972316,cpu,global,7.254829987851796,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.254829987851796,1.0,cpu
1684317972818,cpu,global,7.245865258694667,0,ad2079bfa41f11e1fae3c55ad00a47826cdc1b94,7.245865258694667,1.0,cpu
