timestamp;RAPL;glob;PG1;PG2
1700608718967.0;0.14141845703125;0;0;0
1700608718967.0;0.18719482421875;0;0;0
1700608719968.0;17.229248046875;0;0;0
1700608719968.0;28.0379638671875;0;0;0
1700608720970.0;24.289306640625;0;0;0
1700608720970.0;12.901611328125;0;0;0
1700608721971.0;24.19744873046875;0;0;0
1700608721971.0;12.7166748046875;0;0;0
1700608722972.0;23.96856689453125;0;0;0
1700608722972.0;12.532958984375;0;0;0
1700608723974.0;22.93182373046875;0;0;0
1700608723974.0;10.802734375;0;0;0
1700608724975.0;23.017333984375;0;0;0
1700608724975.0;11.3671875;0;0;0
1700608725979.0;24.075439453125;0;0;0
1700608725979.0;14.43194580078125;0;0;0
1700608726985.0;90.21160888671875;0;0;0
1700608726985.0;92.3941650390625;0;0;0
1700608727987.0;112.6763916015625;0;0;0
1700608727987.0;114.57342529296875;0;0;0
1700608728987.0;128.789306640625;0;0;0
1700608728987.0;124.99285888671875;0;0;0
1700608729988.0;130.0809326171875;0;0;0
1700608729988.0;122.3253173828125;0;0;0
1700608730989.0;124.680908203125;0;0;0
1700608730989.0;121.4814453125;0;0;0
1700608731990.0;124.80224609375;0;0;0
1700608731990.0;121.6226806640625;0;0;0
1700608732990.0;124.69232177734375;0;0;0
1700608732990.0;121.4708251953125;0;0;0
1700608733991.0;124.71112060546875;0;0;0
1700608733991.0;121.48095703125;0;0;0
1700608734992.0;124.6842041015625;0;0;0
1700608734992.0;122.4561767578125;0;0;0
1700608735992.0;124.69287109375;0;0;0
1700608735992.0;122.74578857421875;0;0;0
1700608736993.0;124.8048095703125;120.95297403214032;18.66720244329709;102.28577158884325
1700608736993.0;122.86962890625;120.95297403214032;18.66720244329709;102.28577158884325
1700608737994.0;124.66748046875;121.31657306844929;15.899971986702772;105.41660108174652
1700608737994.0;122.97674560546875;121.31657306844929;15.899971986702772;105.41660108174652
1700608738994.0;124.6986083984375;0;15.900095895659094;105.40704762450865
1700608739995.0;124.787353515625;124.09938533183822;25.861845226285574;94.55849795605074
1700608738994.0;123.18524169921875;0;15.900095895659094;105.40704762450865
1700608739995.0;123.03765869140625;124.09938533183822;25.861845226285574;94.55849795605074
1700608740996.0;124.68548583984375;125.18227492979919;23.793586322439232;97.34540441698766
1700608740996.0;123.0614013671875;125.18227492979919;23.793586322439232;97.34540441698766
1700608741996.0;124.69830322265625;124.54166883194351;23.816463757955795;96.88310721867337
1700608741996.0;123.06964111328125;124.54166883194351;23.816463757955795;96.88310721867337
1700608742997.0;124.82843017578125;124.17694455744041;24.030806890580916;95.81680310513863
1700608743998.0;124.69427490234375;124.50830793100454;23.812478942081178;96.29570005834096
1700608744998.0;124.6845703125;123.50608076299976;26.584555262867898;93.0816298451801
1700608742997.0;123.201171875;124.17694455744041;24.030806890580916;95.81680310513863
1700608743998.0;123.09228515625;124.50830793100454;23.812478942081178;96.29570005834096
1700608744998.0;123.07080078125;123.50608076299976;26.584555262867898;93.0816298451801
