timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436059090,sensor,mongo,0.13663301281630255,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.13663301281630255,0.005628966800038748,cpu
1684436059592,sensor,mongo,0.057486566552032915,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.057486566552032915,0.0023776016646364436,cpu
1684436061602,sensor,mongo,0.05797628746939821,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.05797628746939821,0.0023969489093275767,cpu
1684436062607,sensor,mongo,0.05689970397220644,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.05689970397220644,0.002351955564192845,cpu
1684436063612,sensor,mongo,0.03975449430356635,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.03975449430356635,0.0016426996996662835,cpu
1684436064115,sensor,mongo,0.11208992829872938,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.11208992829872938,0.004614529706100293,cpu
1684436064617,sensor,mongo,0.03148834215277216,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.03148834215277216,0.001301237443162487,cpu
1684436065119,sensor,mongo,0.11157316577689062,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.11157316577689062,0.004600894947369644,cpu
1684436065622,sensor,mongo,0.038694936250972034,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.038694936250972034,0.0016002921250770996,cpu
1684436067632,sensor,mongo,0.05664633099232385,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.05664633099232385,0.0023399984726596135,cpu
1684436068134,sensor,mongo,0.13297730941050948,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.13297730941050948,0.005494216378388349,cpu
1684436068637,sensor,mongo,0.05894771646216766,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.05894771646216766,0.0024351753120117263,cpu
1684436069139,sensor,mongo,0.12005084066343373,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.12005084066343373,0.004963469136223372,cpu
1684436069642,sensor,mongo,0.05636591856366601,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.05636591856366601,0.0023274446787699046,cpu
1684436070144,sensor,mongo,0.13277270943224792,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.13277270943224792,0.005485153489319609,cpu
