timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684259119950,cpu,anon-power-api-sensor-1,0.013391543961061507,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013391543961061507,0.0010770775656774772,cpu
1684259120451,cpu,anon-power-api-sensor-1,0.016405175455424435,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.016405175455424435,0.0013215182102406392,cpu
1684259120953,cpu,anon-power-api-sensor-1,0.011201054792988552,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.011201054792988552,0.0009049912584282608,cpu
1684259121454,cpu,anon-power-api-sensor-1,0.015894445152317135,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.015894445152317135,0.0012842465722857127,cpu
1684259121955,cpu,anon-power-api-sensor-1,0.012279528813307293,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.012279528813307293,0.0009946424854717785,cpu
1684259122457,cpu,anon-power-api-sensor-1,0.013666099640827796,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013666099640827796,0.0011073421554258283,cpu
1684259122958,cpu,anon-power-api-sensor-1,0.014109463697871591,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.014109463697871591,0.001144567621405989,cpu
1684259123460,cpu,anon-power-api-sensor-1,0.01264748397945238,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.01264748397945238,0.0010259919031676103,cpu
1684259123962,cpu,anon-power-api-sensor-1,0.013595567694499124,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013595567694499124,0.0011031634311513788,cpu
1684259124463,cpu,anon-power-api-sensor-1,0.013365518956726554,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013365518956726554,0.001083497616803448,cpu
1684259124965,cpu,anon-power-api-sensor-1,0.013263599636659674,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013263599636659674,0.0010769413370976702,cpu
1684259125467,cpu,anon-power-api-sensor-1,0.013274801771278417,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.013274801771278417,0.001077276618293681,cpu
1684259125969,cpu,anon-power-api-sensor-1,0.01310234303181991,0,6564d2d7640489af18d0a7594c726d7a21c6cff8,0.01310234303181991,0.001065423947949924,cpu
