timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635096173,sensor,rapl,1.07611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635096676,sensor,rapl,8.20330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635097179,sensor,rapl,7.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635097682,sensor,rapl,7.1168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635098183,sensor,rapl,10.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635098684,sensor,rapl,37.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635099186,sensor,rapl,38.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635099687,sensor,rapl,38.55572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635100188,sensor,rapl,38.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635100690,sensor,rapl,38.62908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635101191,sensor,rapl,38.6571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635101692,sensor,rapl,38.62646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635102194,sensor,rapl,38.68084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635102695,sensor,rapl,38.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635103197,sensor,rapl,38.73541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635103698,sensor,rapl,38.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635104200,sensor,rapl,38.7950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635104701,sensor,rapl,38.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635105203,sensor,rapl,38.7772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635105704,sensor,rapl,38.70849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635106206,sensor,rapl,38.92816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635106707,sensor,rapl,38.81378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635107208,sensor,rapl,38.89581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635107710,sensor,rapl,38.793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635108211,sensor,rapl,38.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635108712,sensor,rapl,38.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635109214,sensor,rapl,38.94989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635109715,sensor,rapl,39.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635110216,sensor,rapl,39.0628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635110718,sensor,rapl,39.07080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635111219,sensor,rapl,39.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635111720,sensor,rapl,39.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635112222,sensor,rapl,39.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635112723,sensor,rapl,39.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635113224,sensor,rapl,39.01751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635113725,sensor,rapl,39.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635114227,sensor,rapl,39.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635114728,sensor,rapl,39.12689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635115230,sensor,rapl,39.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635115731,sensor,rapl,39.13995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635116232,sensor,rapl,39.1553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635116734,sensor,rapl,39.1058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635117235,sensor,rapl,39.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635117737,sensor,rapl,39.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635118238,sensor,rapl,39.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635118740,sensor,rapl,39.2333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635119241,sensor,rapl,39.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635119743,sensor,rapl,39.13824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635120244,sensor,rapl,39.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635120746,sensor,rapl,39.15521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
