timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389105081,sensor,rapl,0.66180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389105584,sensor,rapl,8.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389106087,sensor,rapl,7.23028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389106590,sensor,rapl,7.23162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389107092,sensor,rapl,8.2828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389107594,sensor,rapl,25.17926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389108097,sensor,rapl,25.99212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389108599,sensor,rapl,26.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389109102,sensor,rapl,26.05157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389109604,sensor,rapl,26.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389110107,sensor,rapl,26.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389110609,sensor,rapl,26.1099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389111112,sensor,rapl,26.09588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389111614,sensor,rapl,26.08062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389112117,sensor,rapl,26.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389112619,sensor,rapl,26.09271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389113122,sensor,rapl,26.05218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389113624,sensor,rapl,26.02752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389114127,sensor,rapl,26.06549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389114629,sensor,rapl,26.0523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389115132,sensor,rapl,26.073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389115634,sensor,rapl,26.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389116136,sensor,rapl,26.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389116639,sensor,rapl,26.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389117141,sensor,rapl,26.0615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389117644,sensor,rapl,26.03240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389118146,sensor,rapl,26.10888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389118649,sensor,rapl,26.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389119151,sensor,rapl,26.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389119654,sensor,rapl,26.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389120156,sensor,rapl,26.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389120659,sensor,rapl,26.07080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389121161,sensor,rapl,26.05560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389121664,sensor,rapl,26.0379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389122166,sensor,rapl,26.0595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389122669,sensor,rapl,26.0352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389123171,sensor,rapl,26.07623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389123674,sensor,rapl,26.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389124176,sensor,rapl,26.0662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389124679,sensor,rapl,26.0316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389125181,sensor,rapl,26.009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389125684,sensor,rapl,26.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389126186,sensor,rapl,26.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389126688,sensor,rapl,26.05621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389127191,sensor,rapl,26.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389127693,sensor,rapl,26.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389128196,sensor,rapl,26.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389128698,sensor,rapl,26.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389129201,sensor,rapl,26.08392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389129703,sensor,rapl,26.0457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389130206,sensor,rapl,26.08367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389130708,sensor,rapl,26.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389131211,sensor,rapl,26.10894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389131713,sensor,rapl,26.07696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389132216,sensor,rapl,26.09979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389132718,sensor,rapl,26.0634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389133221,sensor,rapl,26.11785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389133723,sensor,rapl,26.07049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389134226,sensor,rapl,26.044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389134729,sensor,rapl,26.1922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389135231,sensor,rapl,26.119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389135734,sensor,rapl,26.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389136236,sensor,rapl,26.10638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389136738,sensor,rapl,26.097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389137241,sensor,rapl,26.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389137744,sensor,rapl,26.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389138246,sensor,rapl,26.14300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389138748,sensor,rapl,26.081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389139251,sensor,rapl,26.13153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389139753,sensor,rapl,26.07391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389140256,sensor,rapl,26.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389140758,sensor,rapl,26.09637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389141261,sensor,rapl,26.1424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389141763,sensor,rapl,26.09918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389142266,sensor,rapl,26.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389142768,sensor,rapl,26.14886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389143271,sensor,rapl,26.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389143773,sensor,rapl,26.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389144275,sensor,rapl,26.167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389144778,sensor,rapl,26.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389145280,sensor,rapl,26.12750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389145783,sensor,rapl,26.10186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389146285,sensor,rapl,26.20159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389146788,sensor,rapl,26.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389147290,sensor,rapl,26.12591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389147793,sensor,rapl,26.11456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389148295,sensor,rapl,26.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389148798,sensor,rapl,26.0924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389149300,sensor,rapl,26.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389149803,sensor,rapl,26.08734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389150305,sensor,rapl,26.11627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389150807,sensor,rapl,26.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389151310,sensor,rapl,26.12646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389151812,sensor,rapl,26.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389152315,sensor,rapl,26.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389152817,sensor,rapl,26.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389153320,sensor,rapl,26.1446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389153822,sensor,rapl,26.10614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389154325,sensor,rapl,26.13018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389154827,sensor,rapl,26.10150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389155330,sensor,rapl,26.15423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389155832,sensor,rapl,26.06591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389156334,sensor,rapl,26.23150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389156837,sensor,rapl,26.1336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389157339,sensor,rapl,26.15838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389157842,sensor,rapl,26.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389158344,sensor,rapl,26.1673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389158847,sensor,rapl,26.1143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389159349,sensor,rapl,26.19561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389159852,sensor,rapl,26.14385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389160354,sensor,rapl,26.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389160857,sensor,rapl,26.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389161359,sensor,rapl,26.18695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389161862,sensor,rapl,26.22247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389162364,sensor,rapl,26.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389162867,sensor,rapl,26.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389163369,sensor,rapl,26.2919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389163872,sensor,rapl,26.20501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389164374,sensor,rapl,26.22802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389164877,sensor,rapl,26.1793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389165379,sensor,rapl,26.20404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
