timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576404685,cpu,mongo,0.00897392307039914,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00897392307039914,0.002735021769077874,cpu
1684576405186,cpu,mongo,0.01715318193776114,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01715318193776114,0.005220816829522379,cpu
1684576405688,cpu,mongo,0.00872717131233429,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00872717131233429,0.0026588688002649958,cpu
1684576406189,cpu,mongo,0.0180322253413495,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.0180322253413495,0.005486246589114593,cpu
1684576406691,cpu,mongo,0.008983353309121068,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008983353309121068,0.00273775022422707,cpu
1684576407192,cpu,mongo,0.017588978430320708,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017588978430320708,0.005351305818515102,cpu
1684576407694,cpu,mongo,0.008594640571038443,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008594640571038443,0.002621130432944558,cpu
1684576408195,cpu,mongo,0.01650056381650446,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01650056381650446,0.005022579161156265,cpu
1684576408697,cpu,mongo,0.008882562313920293,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008882562313920293,0.002707380751336142,cpu
1684576409198,cpu,mongo,0.03159229043143247,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.03159229043143247,0.009577754815160149,cpu
1684576409699,cpu,mongo,0.007532663702932487,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.007532663702932487,0.002299001007624127,cpu
1684576410201,cpu,mongo,0.017631725206287877,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017631725206287877,0.005362614491531723,cpu
1684576410702,cpu,mongo,0.008803056393553143,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008803056393553143,0.002685608707261876,cpu
1684576411204,cpu,mongo,0.01725697879144777,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01725697879144777,0.005244960594017266,cpu
1684576411705,cpu,mongo,0.008572255596064426,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008572255596064426,0.0026169011383950966,cpu
1684576412207,cpu,mongo,0.017286945851769132,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017286945851769132,0.0052604197370635045,cpu
1684576412708,cpu,mongo,0.008477935546215154,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008477935546215154,0.0025854394483954485,cpu
1684576413210,cpu,mongo,0.018841901174185945,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018841901174185945,0.00573041504650614,cpu
1684576413711,cpu,mongo,0.007346247488919258,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.007346247488919258,0.0022431555055030614,cpu
1684576414212,cpu,mongo,0.017927994950381252,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017927994950381252,0.005454858979686479,cpu
1684576414714,cpu,mongo,0.008303841425161584,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008303841425161584,0.0025331598764805397,cpu
1684576415215,cpu,mongo,0.017226908966733734,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017226908966733734,0.005242807062264558,cpu
1684576415717,cpu,mongo,0.008523535639772796,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008523535639772796,0.0025989015993295632,cpu
1684576416218,cpu,mongo,0.017760821368897155,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017760821368897155,0.005406591011453288,cpu
1684576416720,cpu,mongo,0.00820717063982978,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00820717063982978,0.0025027890285634585,cpu
1684576417221,cpu,mongo,0.017971559024408945,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017971559024408945,0.005469888622815657,cpu
1684576417723,cpu,mongo,0.00809641470992642,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00809641470992642,0.002469316573975326,cpu
1684576418224,cpu,mongo,0.01750437924974141,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01750437924974141,0.005329179173442816,cpu
1684576418726,cpu,mongo,0.008604730749844606,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008604730749844606,0.0026242895376518078,cpu
1684576419227,cpu,mongo,0.03241496274855553,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.03241496274855553,0.009813486614234406,cpu
1684576419729,cpu,mongo,0.0084113666994701,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.0084113666994701,0.0025653964226202398,cpu
1684576420230,cpu,mongo,0.018152361733472087,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018152361733472087,0.005523212891772691,cpu
1684576420732,cpu,mongo,0.008119177022904803,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008119177022904803,0.0024766752791608193,cpu
1684576421233,cpu,mongo,0.018006323897313502,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018006323897313502,0.005480953999769731,cpu
1684576421735,cpu,mongo,0.008224879834936905,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008224879834936905,0.0025090827826175486,cpu
1684576422236,cpu,mongo,0.017791820890226212,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017791820890226212,0.00541517173602336,cpu
1684576422738,cpu,mongo,0.009256240942492716,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.009256240942492716,0.002821862618955914,cpu
1684576423239,cpu,mongo,0.018247267861498356,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018247267861498356,0.005552234179631554,cpu
1684576423741,cpu,mongo,0.008844679183975385,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008844679183975385,0.002697182298083629,cpu
1684576424242,cpu,mongo,0.01829955888043558,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01829955888043558,0.005568402680928437,cpu
1684576424744,cpu,mongo,0.008058899283824065,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008058899283824065,0.0024581190219595396,cpu
1684576425245,cpu,mongo,0.017997410691942238,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017997410691942238,0.005476702531545705,cpu
1684576425747,cpu,mongo,0.008288746299293229,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008288746299293229,0.002527622841212073,cpu
1684576426248,cpu,mongo,0.01809671160344917,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01809671160344917,0.00550851313068548,cpu
1684576426750,cpu,mongo,0.008105669928042066,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008105669928042066,0.002473514175239847,cpu
1684576427251,cpu,mongo,0.017504968539305676,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017504968539305676,0.005328068906678841,cpu
1684576427753,cpu,mongo,0.008648754052252083,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008648754052252083,0.0026370055902817336,cpu
1684576428254,cpu,mongo,0.018030589139534817,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018030589139534817,0.005488087863909598,cpu
1684576428756,cpu,mongo,0.008812587790974115,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008812587790974115,0.0026867458759942888,cpu
1684576429257,cpu,mongo,0.03294927657412785,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.03294927657412785,0.009985253448566487,cpu
1684576429759,cpu,mongo,0.008341515814933864,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008341515814933864,0.002544865765486798,cpu
1684576430260,cpu,mongo,0.01766370098934738,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01766370098934738,0.005376213293783483,cpu
1684576430762,cpu,mongo,0.008594584371761197,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008594584371761197,0.002621653830664009,cpu
1684576431263,cpu,mongo,0.017550138306968978,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017550138306968978,0.005340680538231051,cpu
1684576431765,cpu,mongo,0.008673101184848812,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008673101184848812,0.002644414957009885,cpu
1684576432266,cpu,mongo,0.017540968190616017,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017540968190616017,0.005338815466051673,cpu
1684576432768,cpu,mongo,0.008855177208964992,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008855177208964992,0.002699405830921412,cpu
1684576433269,cpu,mongo,0.01805381228658662,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.01805381228658662,0.005495560201291308,cpu
1684576433771,cpu,mongo,0.008370018482659548,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008370018482659548,0.002551490472413044,cpu
1684576434272,cpu,mongo,0.017491752074990985,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017491752074990985,0.005322466941631558,cpu
1684576434774,cpu,mongo,0.008469976122863442,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008469976122863442,0.0025842480839516633,cpu
1684576435275,cpu,mongo,0.017613084708872098,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017613084708872098,0.0053626683014489415,cpu
1684576435777,cpu,mongo,0.008494074372946653,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008494074372946653,0.0025908929217415655,cpu
1684576436278,cpu,mongo,0.017900849093777656,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017900849093777656,0.005449762756901575,cpu
1684576436780,cpu,mongo,0.008446802752314343,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008446802752314343,0.0025758452430506102,cpu
1684576437281,cpu,mongo,0.017582329252975655,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017582329252975655,0.00535370733321275,cpu
1684576437783,cpu,mongo,0.008799437160098482,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008799437160098482,0.0026834265401599485,cpu
1684576438284,cpu,mongo,0.017347241253479865,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017347241253479865,0.005280639613138282,cpu
1684576438786,cpu,mongo,0.009620486120955939,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.009620486120955939,0.0029339741715882057,cpu
1684576439287,cpu,mongo,0.032787265297682236,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.032787265297682236,0.009937831799975866,cpu
1684576439788,cpu,mongo,0.00819918873676717,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00819918873676717,0.00250225740372905,cpu
1684576440290,cpu,mongo,0.016758687096896686,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.016758687096896686,0.0051013114767357644,cpu
1684576440791,cpu,mongo,0.00902716947704955,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00902716947704955,0.002753920562573982,cpu
1684576441293,cpu,mongo,0.018084961137423788,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.018084961137423788,0.005500374810067719,cpu
1684576441794,cpu,mongo,0.00867184392673213,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00867184392673213,0.002646688759523888,cpu
1684576442296,cpu,mongo,0.017078422447780846,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017078422447780846,0.005194939995549515,cpu
1684576442797,cpu,mongo,0.009257496594915761,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.009257496594915761,0.0028241869397034485,cpu
1684576443299,cpu,mongo,0.017147431948852026,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017147431948852026,0.005218013477261825,cpu
1684576443800,cpu,mongo,0.00872255654882555,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00872255654882555,0.0026609657422187512,cpu
1684576444302,cpu,mongo,0.017854423673691312,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017854423673691312,0.005431584738186938,cpu
1684576444803,cpu,mongo,0.008349285766436572,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008349285766436572,0.0025472596016084415,cpu
1684576445305,cpu,mongo,0.017653413310224037,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017653413310224037,0.005370210753215826,cpu
1684576445806,cpu,mongo,0.008548043341733088,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008548043341733088,0.002609079162217987,cpu
1684576446308,cpu,mongo,0.017584694439700906,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017584694439700906,0.005347942933060861,cpu
1684576446809,cpu,mongo,0.008683807950011049,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.008683807950011049,0.0026498576814017933,cpu
1684576447311,cpu,mongo,0.017396428466619457,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017396428466619457,0.005291263147731916,cpu
1684576447812,cpu,mongo,0.00865269281874023,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.00865269281874023,0.002640491910124192,cpu
1684576448314,cpu,mongo,0.017869626381033253,0,dfb581ef64f917a345f164cd1af9957e7c7ba0b4,0.017869626381033253,0.005435987247916489,cpu
