timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597037070,sensor,/pg,29.09863419073528,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09863419073528,0.9922685898111666,cpu
1684597037572,sensor,/pg,29.094967104349987,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.094967104349987,0.9929251154697727,cpu
1684597038074,sensor,/pg,29.074404759725248,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.074404759725248,0.9918448850525143,cpu
1684597038577,sensor,/pg,29.104048912279513,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.104048912279513,0.9936531914199128,cpu
1684597039079,sensor,/pg,29.100895148200923,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.100895148200923,0.9922087466576675,cpu
1684597039582,sensor,/pg,29.103983096830262,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.103983096830262,0.9937131037516179,cpu
1684597040084,sensor,/pg,29.07065806026523,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.07065806026523,0.9903974834734814,cpu
1684597040586,sensor,/pg,29.101203971989836,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.101203971989836,0.9944181276769836,cpu
1684597041089,sensor,/pg,29.09600798751279,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09600798751279,0.9926724514127373,cpu
1684597041591,sensor,/pg,29.096490545462153,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.096490545462153,0.994800330989758,cpu
1684597042093,sensor,/pg,29.046803538396322,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.046803538396322,0.993377189113387,cpu
1684597042595,sensor,/pg,29.09110455956152,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09110455956152,0.9942397981626202,cpu
1684597043097,sensor,/pg,29.088727714169526,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.088727714169526,0.9925005800336484,cpu
1684597043600,sensor,/pg,29.09713316694474,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09713316694474,0.9945886938026858,cpu
1684597044103,sensor,/pg,29.10639525884062,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10639525884062,0.991802450077056,cpu
1684597044605,sensor,/pg,29.095093359973013,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.095093359973013,0.9932470854709354,cpu
1684597045108,sensor,/pg,29.10079053286519,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10079053286519,0.9915887219513644,cpu
1684597045610,sensor,/pg,29.10714249993877,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10714249993877,0.9936341900327055,cpu
1684597046112,sensor,/pg,29.064380225830227,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.064380225830227,0.99095755487122,cpu
1684597046615,sensor,/pg,29.103858375138646,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.103858375138646,0.9936803837524925,cpu
1684597047117,sensor,/pg,29.077845773501654,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.077845773501654,0.9917943858846856,cpu
1684597047619,sensor,/pg,29.09690801453694,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09690801453694,0.9940486280733937,cpu
1684597048122,sensor,/pg,29.10957975803725,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10957975803725,0.9919864075623849,cpu
1684597048624,sensor,/pg,29.09858513140663,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09858513140663,0.9931699584124997,cpu
1684597049127,sensor,/pg,29.111969536115662,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.111969536115662,0.991159346591103,cpu
1684597049629,sensor,/pg,29.09993394080142,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09993394080142,0.9932405114396525,cpu
1684597050132,sensor,/pg,29.0918132921478,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.0918132921478,0.9894222547794699,cpu
1684597050634,sensor,/pg,29.11844128552605,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.11844128552605,0.9938227621459819,cpu
1684597051137,sensor,/pg,29.090687218625803,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.090687218625803,0.9915149827046666,cpu
1684597051639,sensor,/pg,29.10140835464132,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10140835464132,0.9943054085025632,cpu
1684597052142,sensor,/pg,29.08899163008274,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.08899163008274,0.9925730244824115,cpu
1684597052644,sensor,/pg,29.103892941458078,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.103892941458078,0.9943878411448618,cpu
1684597053147,sensor,/pg,29.11024172803594,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.11024172803594,0.992950949196452,cpu
1684597053649,sensor,/pg,29.079361937089434,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.079361937089434,0.9950890329371964,cpu
1684597054151,sensor,/pg,29.088723738257993,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.088723738257993,0.9926910115950375,cpu
1684597054654,sensor,/pg,29.095514848952387,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.095514848952387,0.9941640183763367,cpu
1684597055156,sensor,/pg,29.09851667967855,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09851667967855,0.9913153753874127,cpu
1684597055659,sensor,/pg,29.105820147290473,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.105820147290473,0.993466512846281,cpu
1684597056161,sensor,/pg,29.100950609387013,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.100950609387013,0.9914588520830837,cpu
1684597056664,sensor,/pg,29.09953898298939,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09953898298939,0.9931320385124698,cpu
1684597057166,sensor,/pg,29.103239800287557,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.103239800287557,0.9917081919684947,cpu
1684597057669,sensor,/pg,29.09896946102546,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09896946102546,0.9935365770783189,cpu
1684597058171,sensor,/pg,29.10228828271405,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10228828271405,0.9914039292342075,cpu
1684597058674,sensor,/pg,29.10535850805041,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10535850805041,0.9934988964152475,cpu
1684597059176,sensor,/pg,29.101487159397987,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.101487159397987,0.991881317241724,cpu
1684597059679,sensor,/pg,29.10931911281459,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.10931911281459,0.9937252724861007,cpu
1684597060182,sensor,/pg,29.1032051848719,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.1032051848719,0.9902525857501854,cpu
1684597060684,sensor,/pg,29.09911272496392,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09911272496392,0.9940000779862574,cpu
1684597061187,sensor,/pg,29.099027446546103,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.099027446546103,0.9926967677620478,cpu
1684597061689,sensor,/pg,29.089454011253544,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.089454011253544,0.9948695196145617,cpu
1684597062191,sensor,/pg,29.09511431469882,0,ff9446e131ac62d3c84871a84c9be000f64d5c37,29.09511431469882,0.9928645650200297,cpu
