timestamp;RAPL;glob;PG1;PG2
1700595362756.0;0.18389892578125;0;0;0
1700595362756.0;0.16900634765625;0;0;0
1700595363757.0;24.36956787109375;0;0;0
1700595363757.0;14.5723876953125;0;0;0
1700595364759.0;22.26055908203125;0;0;0
1700595364759.0;11.7919921875;0;0;0
1700595365760.0;22.09710693359375;0;0;0
1700595365760.0;11.42962646484375;0;0;0
1700595366762.0;23.75189208984375;0;0;0
1700595366762.0;14.38629150390625;0;0;0
1700595367763.0;22.02734375;0;0;0
1700595367763.0;11.21063232421875;0;0;0
1700595368764.0;21.40069580078125;0;0;0
1700595368764.0;10.24615478515625;0;0;0
1700595369769.0;23.31915283203125;0;0;0
1700595369769.0;11.3128662109375;0;0;0
1700595370770.0;116.608642578125;0;0;0
1700595370770.0;53.9498291015625;0;0;0
1700595371771.0;137.7427978515625;0;0;0
1700595371771.0;75.61138916015625;0;0;0
1700595372773.0;130.01043701171875;0;0;0
1700595372773.0;98.4874267578125;0;0;0
1700595373774.0;122.83135986328125;0;0;0
1700595373774.0;107.736083984375;0;0;0
1700595374775.0;126.0377197265625;0;0;0
1700595374775.0;118.06207275390625;0;0;0
1700595375776.0;124.702392578125;0;0;0
1700595375776.0;116.62750244140625;0;0;0
1700595376778.0;124.800048828125;0;0;0
1700595376778.0;116.8739013671875;0;0;0
1700595377779.0;124.807861328125;0;0;0
1700595377779.0;118.19488525390625;0;0;0
1700595378780.0;124.80548095703125;0;0;0
1700595378780.0;118.9127197265625;0;0;0
1700595379782.0;124.56475830078125;0;0;0
1700595379782.0;119.38763427734375;0;0;0
1700595380783.0;123.87335205078125;0;0;0
1700595380783.0;120.59796142578125;0;0;0
1700595381784.0;123.24139404296875;0;0;0
1700595381784.0;120.75048828125;0;0;0
1700595382785.0;123.25347900390625;0;0;0
1700595382785.0;121.026611328125;0;0;0
1700595383787.0;123.26251220703125;117.91922404705724;9.900208317070444;106.9429831776351
1700595383787.0;121.20269775390625;117.91922404705724;9.900208317070444;106.9429831776351
1700595384788.0;123.23223876953125;118.39939106096045;9.926043767939424;107.58348453333275
1700595384788.0;121.34002685546875;118.39939106096045;9.926043767939424;107.58348453333275
1700595385789.0;123.34661865234375;118.92296372743768;9.980405529428511;108.17215093251498
1700595385789.0;120.94708251953125;118.92296372743768;9.980405529428511;108.17215093251498
1700595386791.0;123.2891845703125;124.45480888475983;73.80943054138862;50.645378343371206
1700595386791.0;121.54156494140625;124.45480888475983;73.80943054138862;50.645378343371206
1700595387792.0;123.2847900390625;123.42910278254435;73.04169346501091;50.38740931753344
1700595388793.0;123.32269287109375;123.78831430514;73.47239453364372;50.315919771496276
1700595389795.0;123.35003662109375;123.38206200170394;72.99340655031298;50.38865545139096
1700595390796.0;123.1353759765625;124.77570486463871;74.06085691538425;50.71484794925445
