timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489292720,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489293222,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489293724,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489294227,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489294729,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489295231,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489295733,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489296235,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489296737,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489297239,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489297741,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489298243,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489298745,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489299247,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489299749,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489300251,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489300753,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489301255,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489301757,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489302259,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489302761,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489303263,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489303765,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489304267,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489304768,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489305270,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489305773,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489306275,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489306777,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489307279,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489307781,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
1684489308283,cpu,/pg2,0.0,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.0,0.0,cpu
