timestamp;RAPL;glob;PG1;PG2
1700766058320.0;0.16131591796875;0;0;0
1700766058320.0;0.1558837890625;0;0;0
1700766059322.0;13.8262939453125;0;0;0
1700766059322.0;23.6810302734375;0;0;0
1700766060323.0;10.73736572265625;0;0;0
1700766060323.0;21.04486083984375;0;0;0
1700766061325.0;9.5767822265625;0;0;0
1700766061325.0;20.1119384765625;0;0;0
1700766062326.0;9.509521484375;0;0;0
1700766062326.0;19.9722900390625;0;0;0
1700766063328.0;9.57769775390625;0;0;0
1700766063328.0;19.99884033203125;0;0;0
1700766064329.0;9.3123779296875;0;0;0
1700766064329.0;19.75628662109375;0;0;0
1700766065333.0;9.91552734375;0;0;0
1700766065333.0;21.37066650390625;0;0;0
1700766066335.0;57.87420654296875;0;0;0
1700766066335.0;86.32257080078125;0;0;0
1700766067336.0;71.2252197265625;0;0;0
1700766067336.0;77.724609375;0;0;0
1700766068338.0;72.05206298828125;0;0;0
1700766068338.0;77.22894287109375;0;0;0
1700766069339.0;72.1441650390625;0;0;0
1700766069339.0;77.34173583984375;0;0;0
1700766070341.0;72.10150146484375;0;0;0
1700766070341.0;77.2349853515625;0;0;0
1700766071342.0;72.11102294921875;0;0;0
1700766071342.0;77.22515869140625;0;0;0
1700766072344.0;72.1502685546875;0;0;0
1700766072344.0;77.258056640625;0;0;0
1700766073345.0;73.04290771484375;0;0;0
1700766073345.0;76.53277587890625;0;0;0
1700766074347.0;73.3265380859375;0;0;0
1700766074347.0;76.22113037109375;0;0;0
1700766075348.0;73.40374755859375;0;0;0
1700766075348.0;76.25982666015625;0;0;0
1700766076350.0;73.344482421875;72.7459151711196;9.036709754220153;63.25351031217469
1700766076350.0;76.2520751953125;72.7459151711196;9.036709754220153;63.25351031217469
1700766077351.0;73.2738037109375;72.53347803792141;9.049244472294397;63.261540668749504
1700766077351.0;76.293212890625;72.53347803792141;9.049244472294397;63.261540668749504
1700766078352.0;73.34271240234375;72.51592820668334;9.037656183390078;63.252883211877446
1700766078352.0;76.384521484375;72.51592820668334;9.037656183390078;63.252883211877446
1700766079354.0;73.4407958984375;72.53536092741;9.050844520890267;63.25795683695502
1700766079354.0;76.34405517578125;72.53536092741;9.050844520890267;63.25795683695502
1700766080355.0;73.3560791015625;72.4747398017113;9.029029049379787;63.21667373432889
1700766080355.0;76.42022705078125;72.4747398017113;9.029029049379787;63.21667373432889
1700766081357.0;73.36468505859375;72.56411124583987;9.043691546607599;63.27982691530389
1700766081357.0;76.4598388671875;72.56411124583987;9.043691546607599;63.27982691530389
1700766082358.0;73.3935546875;72.50878295115213;9.033048166675782;63.24446268332739
1700766082358.0;76.408935546875;72.50878295115213;9.033048166675782;63.24446268332739
1700766083360.0;73.3177490234375;72.52342244325901;9.03415143123755;63.226586851278356
1700766083360.0;76.43780517578125;72.52342244325901;9.03415143123755;63.226586851278356
1700766084361.0;73.43896484375;72.50742504208645;9.02738500991963;63.235601527065825
1700766084361.0;76.4940185546875;72.50742504208645;9.02738500991963;63.235601527065825
1700766085363.0;73.35540771484375;72.5113741831755;9.027450092107003;63.24098932170123
1700766085363.0;76.5057373046875;72.5113741831755;9.027450092107003;63.24098932170123
1700766086364.0;73.3697509765625;72.74217552535355;9.030002553461188;63.22931533441872
1700766086364.0;76.40142822265625;72.74217552535355;9.030002553461188;63.22931533441872
1700766087366.0;73.34698486328125;72.48564037638066;9.025677175170538;63.20973847375198
1700766087366.0;76.45880126953125;72.48564037638066;9.025677175170538;63.20973847375198
1700766088367.0;73.36578369140625;72.51747988863394;9.031820156926795;63.245543387903595
1700766088367.0;76.45977783203125;72.51747988863394;9.031820156926795;63.245543387903595
1700766089369.0;73.34814453125;72.45861566484245;9.026046002930414;63.20513241820395
1700766089369.0;76.353515625;72.45861566484245;9.026046002930414;63.20513241820395
1700766090370.0;73.3524169921875;72.49037006070971;9.026302821419472;63.220515105014826
1700766090370.0;76.5521240234375;72.49037006070971;9.026302821419472;63.220515105014826
1700766091372.0;73.35986328125;72.52373000716399;9.032027648927096;63.256202450868884
1700766091372.0;76.46441650390625;72.52373000716399;9.032027648927096;63.256202450868884
1700766092373.0;73.3387451171875;72.51401790130544;9.031755327521498;63.24652619887873
1700766092373.0;76.58740234375;72.51401790130544;9.031755327521498;63.24652619887873
1700766093375.0;73.36517333984375;72.49310368270912;9.032409687672104;63.22705877446483
1700766093375.0;76.5079345703125;72.49310368270912;9.032409687672104;63.22705877446483
1700766094376.0;73.32769775390625;72.48527230573212;9.03455846052148;63.21832189797104
1700766094376.0;76.55511474609375;72.48527230573212;9.03455846052148;63.21832189797104
1700766095378.0;73.35687255859375;72.48314592696073;9.02611027617278;63.19386896885202
1700766095378.0;76.56005859375;72.48314592696073;9.02611027617278;63.19386896885202
1700766096379.0;73.35699462890625;72.84120340319096;9.032539623561163;63.22453063807463
1700766096379.0;76.64849853515625;72.84120340319096;9.032539623561163;63.22453063807463
1700766097380.0;73.3575439453125;72.46654425367635;9.043245387140312;63.195717894318136
1700766097380.0;76.6053466796875;72.46654425367635;9.043245387140312;63.195717894318136
1700766098382.0;73.34967041015625;72.49475676369585;9.0376765534615;63.224721054525595
1700766098382.0;76.703125;72.49475676369585;9.0376765534615;63.224721054525595
1700766099383.0;73.03082275390625;72.81746003615845;15.984252895362728;56.55927914489645
1700766099383.0;77.6177978515625;72.81746003615845;15.984252895362728;56.55927914489645
1700766100385.0;72.89080810546875;72.52282281928832;18.046462032679027;54.223510295588596
1700766100385.0;77.80218505859375;72.52282281928832;18.046462032679027;54.223510295588596
1700766101386.0;72.90740966796875;72.54939014077863;18.04962162875462;54.25069020656266
1700766101386.0;77.8082275390625;72.54939014077863;18.04962162875462;54.25069020656266
1700766102388.0;72.94097900390625;72.51978532910763;18.051206871043902;54.23601028859844
1700766102388.0;77.7841796875;72.51978532910763;18.051206871043902;54.23601028859844
1700766103389.0;72.887451171875;72.52190677574127;18.048203346059484;54.2258218855473
1700766103389.0;77.8250732421875;72.52190677574127;18.048203346059484;54.2258218855473
1700766104391.0;72.9456787109375;72.49459970698729;18.04433899460533;54.21900422746674
1700766104391.0;77.78759765625;72.49459970698729;18.04433899460533;54.21900422746674
1700766105392.0;73.020751953125;72.53409709851378;18.059226804008414;54.24020193784406
1700766105392.0;77.79632568359375;72.53409709851378;18.059226804008414;54.24020193784406
1700766106394.0;73.109130859375;72.99260644856076;18.063259045814792;54.274513111148316
1700766106394.0;77.80023193359375;72.99260644856076;18.063259045814792;54.274513111148316
1700766107395.0;73.142578125;72.55585666409043;18.053488797632852;54.24357186829584
1700766107395.0;77.7958984375;72.55585666409043;18.053488797632852;54.24357186829584
1700766108397.0;73.14453125;72.56158234654936;18.063081783095342;54.25964448741896
1700766108397.0;77.82177734375;72.56158234654936;18.063081783095342;54.25964448741896
1700766109398.0;72.334716796875;72.55202735616633;24.376618627213407;47.945831285931725
1700766109398.0;77.9251708984375;72.55202735616633;24.376618627213407;47.945831285931725
1700766110400.0;72.00445556640625;72.46724166001557;27.05445907118677;45.19503004883928
1700766110400.0;77.99737548828125;72.46724166001557;27.05445907118677;45.19503004883928
1700766111401.0;22.716796875;13.985490912156234;4.732516598611373;8.90319442760551
1700766111401.0;32.60614013671875;13.985490912156234;4.732516598611373;8.90319442760551
1700766112403.0;9.64691162109375;0;0;0
1700766113404.0;9.50616455078125;0;0;0
1700766114406.0;9.484619140625;0;0;0
1700766115407.0;10.4754638671875;0;0;0
1700766112403.0;21.13720703125;0;0;0
1700766113404.0;21.0399169921875;0;0;0
1700766114406.0;21.0623779296875;0;0;0
1700766115407.0;21.53955078125;0;0;0
