TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523479.895848;#SYSTEM;16938494409;29525772615;23974247851;17052326;113123328;1380556800
1700523479.895848;/sys/fs/cgroup/custom.slice/pg1;8366280315;13646165366;3997973959;472750;3567616;17727488
1700523479.895848;/sys/fs/cgroup/custom.slice/pg2;8363429577;15666770242;3996859170;14687302;9908224;17727488
1700523480.894874;#SYSTEM;16940326009;29526084953;23977024890;17066140;113123328;1380564992
1700523480.894874;/sys/fs/cgroup/custom.slice/pg1;8366827015;13646854873;3998241759;475410;3567616;17727488
1700523480.894874;/sys/fs/cgroup/custom.slice/pg2;8364001577;15663229761;3997134569;14679708;9908224;17727488
1700523481.894204;#SYSTEM;16836844366;29411392789;23978845896;15901998;113123328;1380564992
1700523481.894204;/sys/fs/cgroup/custom.slice/pg1;8366691203;13647053271;3998177033;470666;3567616;17727488
1700523481.894204;/sys/fs/cgroup/custom.slice/pg2;8364369140;15667653332;3997303692;14685321;9908224;17727488
1700523482.893442;#SYSTEM;16860317838;29451340985;23980735263;16425210;113123328;1380569088
1700523482.893442;/sys/fs/cgroup/custom.slice/pg1;8362610411;13640449666;3996202598;470087;3567616;17727488
1700523482.893442;/sys/fs/cgroup/custom.slice/pg2;8363714492;15668623851;3996971675;14693768;9908224;17727488
1700523483.892516;#SYSTEM;16952400236;29544149342;23981317071;17065982;113123328;1380569088
1700523483.892516;/sys/fs/cgroup/custom.slice/pg1;8359435357;13634641232;3994693619;475266;3567616;17727488
1700523483.892516;/sys/fs/cgroup/custom.slice/pg2;8360492372;15663192440;3995449661;14689942;9908224;17727488
1700523484.891620;#SYSTEM;16952063733;29521140653;23980618377;17074241;113123328;1380577280
1700523484.891620;/sys/fs/cgroup/custom.slice/pg1;8359182306;13634141857;3994581264;472716;3567616;17727488
1700523484.891620;/sys/fs/cgroup/custom.slice/pg2;8360111739;15636278329;3995302013;14654628;9908224;17727488
1700523485.890709;#SYSTEM;16948003725;29506713298;23979511717;17025307;113123328;1380585472
1700523485.890709;/sys/fs/cgroup/custom.slice/pg1;8358865695;13633975135;3994419142;470601;3567616;17727488
1700523485.890709;/sys/fs/cgroup/custom.slice/pg2;8359740305;15635938322;3995088084;14669577;9908224;17727488
1700523486.889977;#SYSTEM;16948302604;29508834375;23980520539;17059562;113123328;1380597760
1700523486.889977;/sys/fs/cgroup/custom.slice/pg1;8361639491;13638317930;3995738311;470804;3567616;17727488
1700523486.889977;/sys/fs/cgroup/custom.slice/pg2;8362578521;15642451221;3996423686;14667890;9908224;17727488
1700523487.889218;#SYSTEM;16941735514;29502057227;23975661154;17065642;113160192;1380597760
1700523487.889218;/sys/fs/cgroup/custom.slice/pg1;8364877937;13643428496;3997257236;476538;3567616;17727488
1700523487.889218;/sys/fs/cgroup/custom.slice/pg2;8361534726;15636178046;3995921683;14652423;9908224;17727488
1700523488.888248;#SYSTEM;16943154953;29498367655;23975018754;17072895;113160192;1380601856
1700523488.888248;/sys/fs/cgroup/custom.slice/pg1;8366433260;13646324484;3998070234;472327;3567616;17727488
1700523488.888248;/sys/fs/cgroup/custom.slice/pg2;8363755156;15636796722;3997036246;14653870;9908224;17727488
1700523489.887343;#SYSTEM;16944839821;29501402850;23976866921;17064826;113160192;1380601856
1700523489.887343;/sys/fs/cgroup/custom.slice/pg1;8366541064;13646583374;3998111335;471303;3567616;17727488
1700523489.887343;/sys/fs/cgroup/custom.slice/pg2;8364020471;15638958510;3997140701;14658960;9908224;17727488
1700523490.886508;#SYSTEM;16948586206;29501008309;23977462023;17059806;113418240;1380601856
1700523490.886508;/sys/fs/cgroup/custom.slice/pg1;8366622782;13646322782;3998145869;471086;3567616;17727488
1700523490.886508;/sys/fs/cgroup/custom.slice/pg2;8364031342;15640149120;3997135356;14666064;9908224;17727488
1700523491.885558;#SYSTEM;16956829137;29522027973;23978278855;17105804;113418240;1380622336
1700523491.885558;/sys/fs/cgroup/custom.slice/pg1;8363721454;13641856548;3996750141;470959;3567616;17727488
1700523491.885558;/sys/fs/cgroup/custom.slice/pg2;8363412315;15641697808;3996825212;14662484;9908224;17727488
1700523492.884800;#SYSTEM;16817927661;29343722588;23982855045;15619285;113418240;1380622336
1700523492.884800;/sys/fs/cgroup/custom.slice/pg1;8360187042;13635980648;3995072149;470775;3567616;17727488
1700523492.884800;/sys/fs/cgroup/custom.slice/pg2;8361254763;15636284998;3995826400;14670587;9908224;17727488
1700523493.884403;#SYSTEM;14408572895;24789257395;25184404352;12369863;103510016;1362894848
1700523493.884403;/sys/fs/cgroup/custom.slice/pg1;8365102753;13643594236;3997378298;471572;3567616;17727488
1700523493.884403;/sys/fs/cgroup/custom.slice/pg2;5836623795;10900162829;2792810431;10240030;0;0
1700523494.883725;#SYSTEM;8592342469;13872710014;27981465831;2399820;103510016;1362898944
1700523494.883725;/sys/fs/cgroup/custom.slice/pg1;8362093578;13638609799;3997976744;471750;3567616;17727488
1700523494.883725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523495.882877;#SYSTEM;8588394501;13867837016;27976228792;2390259;103510016;1362898944
1700523495.882877;/sys/fs/cgroup/custom.slice/pg1;8358236245;13631389445;3994095754;471815;3567616;17727488
1700523495.882877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523496.881736;#SYSTEM;8583424455;13862458884;27974477993;2381746;103510016;1362907136
1700523496.881736;/sys/fs/cgroup/custom.slice/pg1;8357398749;13630787234;3993702219;470888;3567616;17727488
1700523496.881736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523497.880732;#SYSTEM;8575722161;13856056857;27971835029;2352600;103510016;1362919424
1700523497.880732;/sys/fs/cgroup/custom.slice/pg1;8365968280;13645274206;3997752609;470712;3567616;17727488
1700523497.880732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523498.879863;#SYSTEM;8574377691;13854765182;27971689189;2356615;103510016;1362923520
1700523498.879863;/sys/fs/cgroup/custom.slice/pg1;8368302950;13649127614;3998904279;470979;3567616;17727488
1700523498.879863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523499.879059;#SYSTEM;8577123803;13858890934;27973450535;2356515;103510016;1362923520
1700523499.879059;/sys/fs/cgroup/custom.slice/pg1;8368427263;13649198623;3998974912;474511;3567616;17727488
1700523499.879059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523500.878344;#SYSTEM;8582794217;13866289843;27975697877;2373535;103510016;1362923520
1700523500.878344;/sys/fs/cgroup/custom.slice/pg1;8368321848;13648937477;3998943610;475051;3567616;17727488
1700523500.878344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523501.877321;#SYSTEM;8590150879;13877563430;27977022092;2400353;103510016;1362927616
1700523501.877321;/sys/fs/cgroup/custom.slice/pg1;8365170908;13643975289;3997411843;471290;3567616;17727488
1700523501.877321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523502.876719;#SYSTEM;8586704306;13874901924;27976219006;2355151;103510016;1362944000
1700523502.876719;/sys/fs/cgroup/custom.slice/pg1;8357207025;13630692804;3993576688;469784;3567616;17727488
1700523502.876719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523503.875657;#SYSTEM;8431192254;13696047795;27977805651;826146;103510016;1362944000
1700523503.875657;/sys/fs/cgroup/custom.slice/pg1;8357926801;13632239047;3993947516;469714;3567616;17727488
1700523503.875657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523504.875533;#SYSTEM;3054488140;4872913670;30600678404;1826938;99942400;1345216512
1700523504.875533;/sys/fs/cgroup/custom.slice/pg1;2875489508;4682542329;1380204998;202695;0;0
1700523504.875533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523505.874775;#SYSTEM;209971602;217795521;31971079991;1795623;99942400;1345216512
1700523505.874775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523505.874775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523506.874098;#SYSTEM;207239953;216475098;31972659545;1778264;99942400;1345216512
1700523506.874098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523506.874098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523507.873212;#SYSTEM;207182231;216749379;31970580818;1783477;99942400;1345216512
1700523507.873212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523507.873212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
