timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663474037,sensor,rapl,0.822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663474540,sensor,rapl,8.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663475043,sensor,rapl,7.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663475546,sensor,rapl,7.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663476047,sensor,rapl,8.6563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663476550,sensor,rapl,28.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663477052,sensor,rapl,29.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663477554,sensor,rapl,29.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663478056,sensor,rapl,29.40814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663478558,sensor,rapl,29.2735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663479061,sensor,rapl,29.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663479563,sensor,rapl,29.26934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663480066,sensor,rapl,29.2821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663480568,sensor,rapl,29.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663481071,sensor,rapl,29.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663481573,sensor,rapl,29.2869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663482076,sensor,rapl,29.32977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663482578,sensor,rapl,29.295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663483081,sensor,rapl,29.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663483583,sensor,rapl,29.375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663484086,sensor,rapl,29.34466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663484588,sensor,rapl,29.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663485091,sensor,rapl,29.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663485593,sensor,rapl,29.4107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663486096,sensor,rapl,29.39532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663486598,sensor,rapl,29.4051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663487101,sensor,rapl,29.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663487603,sensor,rapl,29.41632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663488105,sensor,rapl,29.3878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663488607,sensor,rapl,29.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663489110,sensor,rapl,29.349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663489612,sensor,rapl,29.31109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663490115,sensor,rapl,29.3116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663490617,sensor,rapl,29.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663491120,sensor,rapl,29.33551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663491622,sensor,rapl,29.409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663492125,sensor,rapl,29.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663492627,sensor,rapl,29.42315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663493130,sensor,rapl,29.44244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663493632,sensor,rapl,29.39520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663494135,sensor,rapl,29.442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663494637,sensor,rapl,29.41168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663495140,sensor,rapl,29.40899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663495642,sensor,rapl,29.39141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663496144,sensor,rapl,29.41729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663496647,sensor,rapl,29.3978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663497149,sensor,rapl,29.416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663497652,sensor,rapl,29.39453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663498154,sensor,rapl,29.4473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663498656,sensor,rapl,29.3994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663499159,sensor,rapl,29.43939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663499661,sensor,rapl,29.4324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663500164,sensor,rapl,29.46319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
