timestamp;RAPL;glob;PG1;PG2
1700602968858.0;0.12896728515625;0;0;0
1700602968858.0;0.1005859375;0;0;0
1700602969859.0;12.63433837890625;0;0;0
1700602969859.0;24.33123779296875;0;0;0
1700602970861.0;9.24407958984375;0;0;0
1700602970861.0;21.643310546875;0;0;0
1700602971862.0;8.7879638671875;0;0;0
1700602971862.0;21.3338623046875;0;0;0
1700602972864.0;8.62371826171875;0;0;0
1700602972864.0;21.35894775390625;0;0;0
1700602973866.0;8.95819091796875;0;0;0
1700602973866.0;21.47711181640625;0;0;0
1700602974867.0;8.66595458984375;0;0;0
1700602974867.0;21.29510498046875;0;0;0
1700602975869.0;9.80853271484375;0;0;0
1700602975869.0;21.5809326171875;0;0;0
1700602976870.0;61.5738525390625;0;0;0
1700602976870.0;62.12481689453125;0;0;0
1700602977872.0;58.87957763671875;0;0;0
1700602977872.0;67.75762939453125;0;0;0
1700602978873.0;59.0455322265625;0;0;0
1700602978873.0;67.77264404296875;0;0;0
1700602979875.0;59.07037353515625;0;0;0
1700602979875.0;67.80511474609375;0;0;0
1700602980877.0;59.06475830078125;0;0;0
1700602980877.0;67.85345458984375;0;0;0
1700602981878.0;59.046142578125;0;0;0
1700602981878.0;68.0234375;0;0;0
1700602982880.0;59.0111083984375;0;0;0
1700602982880.0;67.9591064453125;0;0;0
1700602983881.0;59.34600830078125;0;0;0
1700602983881.0;67.8612060546875;0;0;0
1700602984883.0;67.82965087890625;0;0;0
1700602984883.0;59.28753662109375;0;0;0
1700602985885.0;67.95977783203125;55.068095730626204;31.02274536850802;23.9684574801121
1700602985885.0;59.29144287109375;55.068095730626204;31.02274536850802;23.9684574801121
1700602986886.0;68.08184814453125;68.20359957414598;24.821883285952104;43.381716288193886
1700602986886.0;59.24749755859375;68.20359957414598;24.821883285952104;43.381716288193886
1700602987888.0;68.32745361328125;68.01196159412392;24.344942915447486;43.66701867867643
1700602987888.0;59.37152099609375;68.01196159412392;24.344942915447486;43.66701867867643
1700602988889.0;68.15667724609375;66.85497751748045;23.844510760170408;43.010466757310034
1700602988889.0;59.41766357421875;66.85497751748045;23.844510760170408;43.010466757310034
1700602989891.0;68.7701416015625;69.80582123560258;26.177807141771755;43.62801409383082
1700602989891.0;59.4755859375;69.80582123560258;26.177807141771755;43.62801409383082
1700602990893.0;68.63360595703125;66.8565604150036;24.105378533751438;42.75118188125216
1700602991894.0;68.619140625;68.50792271851869;24.24128143678882;44.266641281729854
1700602992896.0;69.03924560546875;68.2596171348238;23.916173540162134;44.343443594661665
1700602990893.0;59.45806884765625;66.8565604150036;24.105378533751438;42.75118188125216
1700602991894.0;59.537353515625;68.50792271851869;24.24128143678882;44.266641281729854
1700602992896.0;59.5401611328125;68.2596171348238;23.916173540162134;44.343443594661665
1700602993897.0;69.25067138671875;69.23195585226156;24.38237393618856;44.849581916073014
1700602993897.0;59.707275390625;69.23195585226156;24.38237393618856;44.849581916073014
1700602994899.0;69.25531005859375;70.20246525465186;24.973311364362633;45.22915389028922
1700602995901.0;69.44403076171875;73.51536174493256;15.632696336059077;57.882665408873486
1700602996902.0;69.4967041015625;70.3183868612956;14.249014038890962;56.06937282240463
1700602994899.0;59.73065185546875;70.20246525465186;24.973311364362633;45.22915389028922
1700602995901.0;59.2774658203125;73.51536174493256;15.632696336059077;57.882665408873486
1700602996902.0;59.30609130859375;70.3183868612956;14.249014038890962;56.06937282240463
1700602997904.0;69.4346923828125;71.02395096651405;25.803163521549383;45.220787444964664
1700602997904.0;59.48455810546875;71.02395096651405;25.803163521549383;45.220787444964664
1700602998906.0;69.52044677734375;69.3778616178922;28.28559116651051;41.09227045138169
1700602999907.0;69.44903564453125;69.85536612350325;28.907240661945554;40.9481254615577
1700603000909.0;69.33984375;69.18456172986664;28.469174598984253;40.71538713088239
1700603001910.0;69.30206298828125;69.23564683988367;28.529288444563488;40.70635839532018
1700602998906.0;59.49395751953125;69.3778616178922;28.28559116651051;41.09227045138169
1700602999907.0;59.46453857421875;69.85536612350325;28.907240661945554;40.9481254615577
1700603000909.0;59.434814453125;69.18456172986664;28.469174598984253;40.71538713088239
1700603001910.0;59.45672607421875;69.23564683988367;28.529288444563488;40.70635839532018
1700603002912.0;69.30487060546875;68.90410572286264;28.745352710543138;40.158753012319494
1700603003914.0;69.07940673828125;67.77310407256603;27.972728297965038;39.80037577460099
1700603004915.0;69.03680419921875;68.94031731834377;28.06310159878887;40.87721571955491
1700603005917.0;69.169677734375;68.57594807234688;28.254737733220086;40.321210339126786
1700603002912.0;59.4844970703125;68.90410572286264;28.745352710543138;40.158753012319494
1700603003914.0;59.4630126953125;67.77310407256603;27.972728297965038;39.80037577460099
1700603004915.0;59.54498291015625;68.94031731834377;28.06310159878887;40.87721571955491
1700603005917.0;59.58978271484375;68.57594807234688;28.254737733220086;40.321210339126786
1700603006918.0;69.302978515625;70.1043223857671;28.731900273813483;41.372422111953625
1700603007920.0;69.47418212890625;68.1661434315105;15.035281887736978;53.13086154377353
1700603008922.0;69.492431640625;68.18015513898892;13.646867530985928;54.533287608003
1700603009923.0;69.57025146484375;67.35018116327562;13.61071908818896;53.73946207508667
1700603010925.0;69.51824951171875;67.82559330217418;14.857744412168161;52.96784889000602
1700603006918.0;59.7110595703125;70.1043223857671;28.731900273813483;41.372422111953625
1700603007920.0;59.3148193359375;68.1661434315105;15.035281887736978;53.13086154377353
1700603008922.0;59.3160400390625;68.18015513898892;13.646867530985928;54.533287608003
1700603009923.0;59.35491943359375;67.35018116327562;13.61071908818896;53.73946207508667
1700603011927.0;69.49810791015625;68.20191537568394;14.996606202383928;53.205309173300016
1700603012928.0;69.50946044921875;68.25482177057613;14.968714492199943;53.286107278376186
1700603013930.0;69.58917236328125;68.87206459832719;16.85229500540737;52.01976959291981
1700603014931.0;69.5145263671875;68.58459872056012;14.99085051447139;53.59374820608873
1700603010925.0;59.38885498046875;67.82559330217418;14.857744412168161;52.96784889000602
1700603011927.0;59.35577392578125;68.20191537568394;14.996606202383928;53.205309173300016
1700603012928.0;59.39508056640625;68.25482177057613;14.968714492199943;53.286107278376186
1700603013930.0;59.4661865234375;68.87206459832719;16.85229500540737;52.01976959291981
1700603014931.0;59.4361572265625;68.58459872056012;14.99085051447139;53.59374820608873
1700603015933.0;69.5128173828125;68.6633736427594;14.901203678368983;53.76216996439042
1700603016935.0;69.5076904296875;68.20955364484654;15.092118838137212;53.117434806709326
1700603017936.0;69.57989501953125;68.40960212991683;14.893643919825129;53.51595821009171
1700603018938.0;69.531005859375;68.09530891070364;14.82664306394489;53.26866584675875
1700603015933.0;59.49456787109375;68.6633736427594;14.901203678368983;53.76216996439042
1700603016935.0;59.4775390625;68.20955364484654;15.092118838137212;53.117434806709326
1700603017936.0;59.55609130859375;68.40960212991683;14.893643919825129;53.51595821009171
1700603018938.0;59.51519775390625;68.09530891070364;14.82664306394489;53.26866584675875
1700603019939.0;69.52288818359375;69.39766112227086;15.20701162030868;54.19064950196218
1700603019939.0;59.58673095703125;69.39766112227086;15.20701162030868;54.19064950196218
1700603020941.0;69.5938720703125;68.95344024630371;15.132026858999035;53.821413387304666
1700603021943.0;23.019775390625;14.499635608064253;6.795423313213416;7.704212294850837
1700603022944.0;21.322021484375;0;0;0
1700603023946.0;21.0185546875;0;0;0
1700603024948.0;21.1134033203125;0;0;0
1700603025949.0;21.26983642578125;0.0;0.0;0.0
1700603020941.0;59.591796875;68.95344024630371;15.132026858999035;53.821413387304666
1700603021943.0;10.318603515625;14.499635608064253;6.795423313213416;7.704212294850837
1700603022944.0;8.68310546875;0;0;0
1700603023946.0;8.0328369140625;0;0;0
1700603024948.0;8.224853515625;0;0;0
1700603025949.0;8.45758056640625;0.0;0.0;0.0
