timestamp;RAPL;glob;PG1;PG2
1700814931147.0;0.0279541015625;0;0;0
1700814932148.0;14.14666748046875;0;0;0
1700814933149.0;13.743408203125;0;0;0
1700814934150.0;13.76397705078125;0;0;0
1700814935152.0;14.10693359375;0;0;0
1700814936153.0;13.752197265625;0;0;0
1700814937154.0;13.6695556640625;0;0;0
1700814938156.0;13.93426513671875;0;0;0
1700814939157.0;71.3409423828125;0;0;0
1700814940158.0;73.53515625;0;0;0
1700814941159.0;73.450439453125;0;0;0
1700814942160.0;73.47503662109375;0;0;0
1700814943161.0;73.48358154296875;0;0;0
1700814944162.0;73.5748291015625;0;0;0
1700814945163.0;73.50958251953125;0;0;0
1700814946164.0;73.49859619140625;0;0;0
1700814947166.0;73.50250244140625;0;0;0
1700814948167.0;73.5732421875;0;0;0
1700814949168.0;73.50885009765625;0;0;0
1700814950169.0;73.50103759765625;0;0;0
1700814951170.0;73.59661865234375;73.51268251103812;29.35701944336991;44.03583831979222
1700814952171.0;73.5321044921875;73.50560373756865;29.354553755734308;44.03177017792388
1700814953172.0;73.58221435546875;73.50714998867866;29.35572795380544;44.03392857193475
1700814954173.0;73.59954833984375;73.51032255397942;29.35628083992523;44.034477219685776
1700814955174.0;73.683349609375;73.5098222067615;29.356086565761032;44.0346256738806
1700814956175.0;73.650146484375;73.50785930817877;29.354162766656092;44.0314971331298
1700814957176.0;73.594970703125;73.51047709123765;29.356448843751014;44.034785098995705
1700814958178.0;73.6300048828125;73.51549645249567;29.357758049967785;44.03702109508758
1700814959179.0;73.6591796875;0;0;0
1700814960180.0;73.67901611328125;73.50921188135496;29.356156210144277;44.03465987393141
1700814961181.0;73.65496826171875;73.50956925541107;29.356136049794472;44.03429941246942
1700814962182.0;73.7193603515625;73.51452874788772;29.357593100400265;44.03733022122864
1700814963183.0;73.6785888671875;73.50298471119736;29.35364714648255;44.03088434060265
1700814964184.0;73.67449951171875;73.50930840986071;29.35637308885705;44.033976862972004
1700814965185.0;73.55279541015625;73.51280162299656;29.355329631640664;44.03463600042747
1700814966186.0;73.59027099609375;73.51256705235062;29.356403635162124;44.03416011531793
1700814967187.0;73.63287353515625;73.50714935700854;29.354732759263882;44.03208722687733
1700814968189.0;71.8660888671875;0;0;0
1700814969190.0;14.1968994140625;0;0;0
1700814970191.0;13.84185791015625;0;0;0
1700814971192.0;13.7742919921875;0;0;0
1700814972194.0;13.794677734375;0;0;0
1700814973195.0;13.749755859375;0;0;0
