timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573223121,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573223623,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573224124,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573224625,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573225127,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573225628,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573226129,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573226631,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573227132,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573227634,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573228135,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573228636,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573229138,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573229639,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573230141,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573230642,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573231143,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
1684573231645,sensor,/pg1,0.0,0,fc707d277b7cd2b0566ea4aad9e7761b5e5973c9,0.0,0.0,cpu
