timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311799977,cpu,rapl,0.1519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311800479,cpu,rapl,0.9679107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311800981,cpu,rapl,0.913543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311801483,cpu,rapl,0.864166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311801985,cpu,rapl,4.2023162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311802487,cpu,rapl,4.448883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311802989,cpu,rapl,4.4641876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311803491,cpu,rapl,4.4738616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311803993,cpu,rapl,4.658111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311804495,cpu,rapl,4.474029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311804997,cpu,rapl,4.6083526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311805499,cpu,rapl,4.4925994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311806001,cpu,rapl,4.4959869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311806502,cpu,rapl,4.493865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311807004,cpu,rapl,4.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311807506,cpu,rapl,4.4782257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311808008,cpu,rapl,4.4899749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311808510,cpu,rapl,4.4923248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311809012,cpu,rapl,4.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311809514,cpu,rapl,4.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311810016,cpu,rapl,4.5115814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311810518,cpu,rapl,4.4855499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311811020,cpu,rapl,4.5284576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311811522,cpu,rapl,4.51190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311812024,cpu,rapl,4.5209503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311812526,cpu,rapl,4.4888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311813028,cpu,rapl,4.5338897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311813530,cpu,rapl,4.4893341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311814032,cpu,rapl,4.5128631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311814534,cpu,rapl,4.4918365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311815036,cpu,rapl,4.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311815538,cpu,rapl,4.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311816040,cpu,rapl,4.505767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311816542,cpu,rapl,4.5093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311817044,cpu,rapl,4.510833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311817545,cpu,rapl,4.4881744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311818047,cpu,rapl,4.5218048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311818549,cpu,rapl,4.4663543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311819050,cpu,rapl,4.505706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311819552,cpu,rapl,4.4795989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311820054,cpu,rapl,4.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311820556,cpu,rapl,4.4862213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311821058,cpu,rapl,4.4984893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311821560,cpu,rapl,4.478179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311822062,cpu,rapl,4.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311822564,cpu,rapl,4.4843597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311823066,cpu,rapl,4.5009307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311823568,cpu,rapl,4.4742889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311824070,cpu,rapl,4.5025787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311824572,cpu,rapl,4.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311825074,cpu,rapl,4.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311825575,cpu,rapl,4.4711456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311826076,cpu,rapl,4.4968109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311826578,cpu,rapl,3.4090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311827080,cpu,rapl,3.3311920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311827581,cpu,rapl,3.3440399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311828083,cpu,rapl,3.289459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311828585,cpu,rapl,3.3424835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311829087,cpu,rapl,3.298187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311829588,cpu,rapl,3.3451385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311830090,cpu,rapl,3.3283538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311830592,cpu,rapl,3.3505096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311831094,cpu,rapl,3.307098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311831595,cpu,rapl,3.32037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311832097,cpu,rapl,3.2968902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311832599,cpu,rapl,3.347259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311833101,cpu,rapl,3.3133087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311833602,cpu,rapl,3.3303680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311834104,cpu,rapl,3.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311834606,cpu,rapl,3.32183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311835108,cpu,rapl,3.2694244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311835609,cpu,rapl,3.315582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311836111,cpu,rapl,3.3031463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311836613,cpu,rapl,3.3095550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311837115,cpu,rapl,3.3084259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311837616,cpu,rapl,3.35174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311838118,cpu,rapl,3.3294830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311838620,cpu,rapl,3.3124847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311839122,cpu,rapl,3.300323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311839623,cpu,rapl,3.3373870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
