timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684259808013,cpu,/pg,7.1600589313868,0,9182c1f9a32218de056cc726692e581321b318cd,7.1600589313868,0.9968734263882332,cpu
1684259808515,cpu,/pg,7.158962537737579,0,9182c1f9a32218de056cc726692e581321b318cd,7.158962537737579,0.9973340781047533,cpu
1684259809017,cpu,/pg,7.160358652141849,0,9182c1f9a32218de056cc726692e581321b318cd,7.160358652141849,0.996893611215113,cpu
1684259809518,cpu,/pg,7.155889112109023,0,9182c1f9a32218de056cc726692e581321b318cd,7.155889112109023,0.997182139865571,cpu
1684259810020,cpu,/pg,7.158505747487104,0,9182c1f9a32218de056cc726692e581321b318cd,7.158505747487104,0.9964846837761936,cpu
1684259810522,cpu,/pg,7.161725274057743,0,9182c1f9a32218de056cc726692e581321b318cd,7.161725274057743,0.9974171631081323,cpu
1684259811024,cpu,/pg,7.156928281544643,0,9182c1f9a32218de056cc726692e581321b318cd,7.156928281544643,0.9964749109205921,cpu
1684259811526,cpu,/pg,7.157293793597693,0,9182c1f9a32218de056cc726692e581321b318cd,7.157293793597693,0.9970082314624189,cpu
1684259812028,cpu,/pg,7.159324076001411,0,9182c1f9a32218de056cc726692e581321b318cd,7.159324076001411,0.9951345353490999,cpu
1684259812529,cpu,/pg,7.155009070907283,0,9182c1f9a32218de056cc726692e581321b318cd,7.155009070907283,0.9972756839630413,cpu
1684259813031,cpu,/pg,7.157426476229002,0,9182c1f9a32218de056cc726692e581321b318cd,7.157426476229002,0.9966424950993323,cpu
1684259813533,cpu,/pg,7.158137168526194,0,9182c1f9a32218de056cc726692e581321b318cd,7.158137168526194,0.9974468564221569,cpu
1684259814035,cpu,/pg,7.157980537160463,0,9182c1f9a32218de056cc726692e581321b318cd,7.157980537160463,0.9965290779162522,cpu
1684259814537,cpu,/pg,7.1571794535251465,0,9182c1f9a32218de056cc726692e581321b318cd,7.1571794535251465,0.9972156963959087,cpu
1684259815039,cpu,/pg,7.156292322160074,0,9182c1f9a32218de056cc726692e581321b318cd,7.156292322160074,0.9966741673514063,cpu
1684259815540,cpu,/pg,7.154251650664867,0,9182c1f9a32218de056cc726692e581321b318cd,7.154251650664867,0.9971069885074765,cpu
1684259816042,cpu,/pg,7.157823565419781,0,9182c1f9a32218de056cc726692e581321b318cd,7.157823565419781,0.9965424246135443,cpu
1684259816544,cpu,/pg,7.1585232985857745,0,9182c1f9a32218de056cc726692e581321b318cd,7.1585232985857745,0.9972207128867188,cpu
1684259817046,cpu,/pg,7.157925716771341,0,9182c1f9a32218de056cc726692e581321b318cd,7.157925716771341,0.9967105619321991,cpu
1684259817548,cpu,/pg,7.157754693080704,0,9182c1f9a32218de056cc726692e581321b318cd,7.157754693080704,0.9973711582953894,cpu
1684259818050,cpu,/pg,7.15799299559032,0,9182c1f9a32218de056cc726692e581321b318cd,7.15799299559032,0.9966596286071848,cpu
1684259818551,cpu,/pg,7.154549797921874,0,9182c1f9a32218de056cc726692e581321b318cd,7.154549797921874,0.9970991709322146,cpu
1684259819053,cpu,/pg,7.157731105921057,0,9182c1f9a32218de056cc726692e581321b318cd,7.157731105921057,0.9968082316264981,cpu
1684259819555,cpu,/pg,7.1575065573860925,0,9182c1f9a32218de056cc726692e581321b318cd,7.1575065573860925,0.9973927672321219,cpu
1684259820057,cpu,/pg,7.157162659731298,0,9182c1f9a32218de056cc726692e581321b318cd,7.157162659731298,0.9964819450030517,cpu
1684259820559,cpu,/pg,7.157650943497974,0,9182c1f9a32218de056cc726692e581321b318cd,7.157650943497974,0.9975105136343527,cpu
1684259821060,cpu,/pg,7.156518030796514,0,9182c1f9a32218de056cc726692e581321b318cd,7.156518030796514,0.9963276423794342,cpu
1684259821562,cpu,/pg,7.1552328350487615,0,9182c1f9a32218de056cc726692e581321b318cd,7.1552328350487615,0.9976096652638516,cpu
1684259822064,cpu,/pg,7.160379469191171,0,9182c1f9a32218de056cc726692e581321b318cd,7.160379469191171,0.9950612196643143,cpu
1684259822566,cpu,/pg,7.157739466896057,0,9182c1f9a32218de056cc726692e581321b318cd,7.157739466896057,0.9973921823663422,cpu
1684259823068,cpu,/pg,7.153551161371821,0,9182c1f9a32218de056cc726692e581321b318cd,7.153551161371821,0.9965075508164738,cpu
1684259823569,cpu,/pg,7.155409721668481,0,9182c1f9a32218de056cc726692e581321b318cd,7.155409721668481,0.9975263374387616,cpu
1684259824071,cpu,/pg,7.15795114831567,0,9182c1f9a32218de056cc726692e581321b318cd,7.15795114831567,0.9968648855480569,cpu
1684259824573,cpu,/pg,7.157556266262114,0,9182c1f9a32218de056cc726692e581321b318cd,7.157556266262114,0.9974018961439003,cpu
1684259825075,cpu,/pg,7.158034475401356,0,9182c1f9a32218de056cc726692e581321b318cd,7.158034475401356,0.9968348382118842,cpu
1684259825576,cpu,/pg,7.156873085447531,0,9182c1f9a32218de056cc726692e581321b318cd,7.156873085447531,0.9973925647280237,cpu
1684259826078,cpu,/pg,7.14551794978228,0,9182c1f9a32218de056cc726692e581321b318cd,7.14551794978228,0.9961338584363372,cpu
1684259826579,cpu,/pg,7.146127205633086,0,9182c1f9a32218de056cc726692e581321b318cd,7.146127205633086,0.9968732000414982,cpu
1684259827080,cpu,/pg,7.148798756799497,0,9182c1f9a32218de056cc726692e581321b318cd,7.148798756799497,0.9960872150438089,cpu
1684259827581,cpu,/pg,7.1452910939998135,0,9182c1f9a32218de056cc726692e581321b318cd,7.1452910939998135,0.9971953736499655,cpu
