timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365451849,sensor,rapl,0.93939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365452352,sensor,rapl,8.21502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365452855,sensor,rapl,7.20135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365453357,sensor,rapl,14.20660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365453859,sensor,rapl,39.70123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365454360,sensor,rapl,40.39605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365454861,sensor,rapl,40.61212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365455362,sensor,rapl,40.63507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365455864,sensor,rapl,40.63970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365456365,sensor,rapl,40.638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365456866,sensor,rapl,40.56878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365457367,sensor,rapl,40.63885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365457869,sensor,rapl,40.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365458370,sensor,rapl,40.6578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365458872,sensor,rapl,40.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365459373,sensor,rapl,40.58917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365459874,sensor,rapl,40.6358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365460376,sensor,rapl,40.66302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365460877,sensor,rapl,40.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365461378,sensor,rapl,40.6571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365461880,sensor,rapl,40.67742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365462381,sensor,rapl,40.6739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365462883,sensor,rapl,40.66552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365463384,sensor,rapl,40.676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365463885,sensor,rapl,40.66888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365464387,sensor,rapl,40.6767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365464888,sensor,rapl,40.6571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365465390,sensor,rapl,40.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365465891,sensor,rapl,40.658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365466392,sensor,rapl,40.65863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365466893,sensor,rapl,40.59271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365467395,sensor,rapl,40.6617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365467896,sensor,rapl,40.65643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365468397,sensor,rapl,40.67791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365468899,sensor,rapl,40.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365469400,sensor,rapl,40.6693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365469902,sensor,rapl,40.671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365470403,sensor,rapl,40.717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365470904,sensor,rapl,40.6802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365471406,sensor,rapl,40.718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365471907,sensor,rapl,40.7069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365472409,sensor,rapl,40.69305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365472910,sensor,rapl,40.7005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365473411,sensor,rapl,40.69000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365473912,sensor,rapl,40.708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365474414,sensor,rapl,40.7001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365474915,sensor,rapl,40.62872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365475416,sensor,rapl,40.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365475918,sensor,rapl,40.6907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365476419,sensor,rapl,40.74627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365476920,sensor,rapl,40.74237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365477422,sensor,rapl,40.75164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365477923,sensor,rapl,40.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365478425,sensor,rapl,40.96533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365478926,sensor,rapl,40.947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365479427,sensor,rapl,40.90460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365479928,sensor,rapl,41.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365480430,sensor,rapl,40.980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365480931,sensor,rapl,40.824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365481433,sensor,rapl,40.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365481934,sensor,rapl,41.05462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365482435,sensor,rapl,41.16876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365482937,sensor,rapl,41.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365483438,sensor,rapl,40.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365483939,sensor,rapl,40.939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365484441,sensor,rapl,41.0386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365484942,sensor,rapl,41.097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365485443,sensor,rapl,41.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365485945,sensor,rapl,41.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365486446,sensor,rapl,41.21240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365486948,sensor,rapl,41.24896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365487449,sensor,rapl,40.9970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
