timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598316242,cpu,anon-power-api-sensor-1,0.008025861635410237,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.008025861635410237,0.0006432001792277039,cpu
1684598316744,cpu,anon-power-api-sensor-1,0.007609067383995656,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007609067383995656,0.0006106394403306113,cpu
1684598317246,cpu,anon-power-api-sensor-1,0.00813936321598412,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.00813936321598412,0.000653623122596025,cpu
1684598317747,cpu,anon-power-api-sensor-1,0.007398589388615658,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007398589388615658,0.0005948778634044814,cpu
1684598318249,cpu,anon-power-api-sensor-1,0.008741646095367248,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.008741646095367248,0.0007027823084736458,cpu
1684598318751,cpu,anon-power-api-sensor-1,0.00656293042835021,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.00656293042835021,0.0005284165766386903,cpu
1684598319253,cpu,anon-power-api-sensor-1,0.007925573498377473,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007925573498377473,0.0006382535388081026,cpu
1684598319754,cpu,anon-power-api-sensor-1,0.007765710961853663,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007765710961853663,0.0006256298162740118,cpu
1684598320256,cpu,anon-power-api-sensor-1,0.007754012025428388,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007754012025428388,0.0006250851466869336,cpu
1684598320758,cpu,anon-power-api-sensor-1,0.007463894935450916,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007463894935450916,0.000602133496995934,cpu
1684598321260,cpu,anon-power-api-sensor-1,0.0076617110202978145,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.0076617110202978145,0.0006178096663655465,cpu
1684598321761,cpu,anon-power-api-sensor-1,0.008124261055860614,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.008124261055860614,0.0006546549774157788,cpu
1684598322263,cpu,anon-power-api-sensor-1,0.007572144962600606,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007572144962600606,0.0006119762659773033,cpu
1684598322765,cpu,anon-power-api-sensor-1,0.007343709961183732,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007343709961183732,0.000593281272691351,cpu
1684598323266,cpu,anon-power-api-sensor-1,0.007851065427679558,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007851065427679558,0.0006340976730640122,cpu
1684598323768,cpu,anon-power-api-sensor-1,0.0073006802898440346,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.0073006802898440346,0.0005904001311756108,cpu
1684598324270,cpu,anon-power-api-sensor-1,0.00813951277356181,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.00813951277356181,0.000658025279223304,cpu
1684598324771,cpu,anon-power-api-sensor-1,0.007406877528807122,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007406877528807122,0.0005990369023559718,cpu
1684598325273,cpu,anon-power-api-sensor-1,0.007943950149094364,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007943950149094364,0.0006423901259778121,cpu
1684598325775,cpu,anon-power-api-sensor-1,0.008283379590763765,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.008283379590763765,0.0006721904728807177,cpu
1684598326277,cpu,anon-power-api-sensor-1,0.008042099675870627,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.008042099675870627,0.0006504928814669768,cpu
1684598326778,cpu,anon-power-api-sensor-1,0.007686610148326947,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007686610148326947,0.0006222101001481144,cpu
1684598327280,cpu,anon-power-api-sensor-1,0.007896891257781886,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007896891257781886,0.0006390689790450871,cpu
1684598327782,cpu,anon-power-api-sensor-1,0.007585735770831424,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007585735770831424,0.0006142582207989616,cpu
1684598328283,cpu,anon-power-api-sensor-1,0.007912311464399718,0,4774a362c305f6b9d11aad45cc995d795ed161ac,0.007912311464399718,0.0006402772388596121,cpu
