timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428101045,sensor,mongo,0.15839680900430222,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.15839680900430222,0.008724326029484414,cpu
1684428102552,sensor,mongo,0.051424887956920316,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.051424887956920316,0.0028431702355453435,cpu
1684428103054,sensor,mongo,0.15643227928992787,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.15643227928992787,0.008604440815820394,cpu
1684428103557,sensor,mongo,0.05252972458612098,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.05252972458612098,0.0029075817502957793,cpu
1684428104059,sensor,mongo,0.15818493112287263,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.15818493112287263,0.00870252417824477,cpu
1684428104562,sensor,mongo,0.05396145111899162,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.05396145111899162,0.0029859020447206993,cpu
1684428105064,sensor,mongo,0.15406695174680077,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.15406695174680077,0.008495613269380909,cpu
1684428105567,sensor,mongo,0.05092793215759914,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.05092793215759914,0.0028121239196647113,cpu
1684428106069,sensor,mongo,0.16066048767694044,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.16066048767694044,0.008846198869881286,cpu
1684428106572,sensor,mongo,0.05170886361362576,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.05170886361362576,0.0028566370021000246,cpu
1684428107074,sensor,mongo,0.1577586330862403,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.1577586330862403,0.008686280339822263,cpu
1684428107577,sensor,mongo,0.051788728600207196,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.051788728600207196,0.002859077207676835,cpu
1684428108079,sensor,mongo,0.1561566867206975,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.1561566867206975,0.008603758518943688,cpu
1684428108582,sensor,mongo,0.05467580973641363,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.05467580973641363,0.003017176008396227,cpu
1684428109084,sensor,mongo,0.1610407137638262,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.1610407137638262,0.008865208635330343,cpu
1684428109587,sensor,mongo,0.0500212891895696,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.0500212891895696,0.0027632951490140405,cpu
1684428110089,sensor,mongo,0.2503944283975802,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.2503944283975802,0.01373531307948127,cpu
1684428110592,sensor,mongo,0.0843637186887746,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.0843637186887746,0.0046593281283783036,cpu
1684428111094,sensor,mongo,0.19066731094825493,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19066731094825493,0.010494062947127238,cpu
1684428111597,sensor,mongo,0.08412186821783468,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.08412186821783468,0.0046414781950402445,cpu
1684428112099,sensor,mongo,0.1980669932336092,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.1980669932336092,0.010914465576447964,cpu
1684428112601,sensor,mongo,0.08509359384384173,0,f3c855ff01e7c956c958086552bf579726b31b4f,0.08509359384384173,0.004696804378403962,cpu
1684428113104,sensor,mongo,0.19377249487734216,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19377249487734216,0.010690185316686465,cpu
1684428113606,sensor,mongo,0.08810408163526426,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.08810408163526426,0.004876031701692727,cpu
1684428114109,sensor,mongo,0.19434284182403638,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19434284182403638,0.010686130666260826,cpu
1684428114611,sensor,mongo,0.07861616034515297,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.07861616034515297,0.004353578137459058,cpu
1684428115114,sensor,mongo,0.19334659847904187,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19334659847904187,0.010623543170272006,cpu
1684428115616,sensor,mongo,0.08432392019509216,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.08432392019509216,0.004664372083762556,cpu
1684428116119,sensor,mongo,0.19131131158022482,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19131131158022482,0.010507711713179902,cpu
1684428116621,sensor,mongo,0.0886464290200433,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.0886464290200433,0.004899680778017526,cpu
1684428117124,sensor,mongo,0.19295307465043732,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.19295307465043732,0.010612005013260909,cpu
1684428117626,sensor,mongo,0.08892201793059942,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.08892201793059942,0.004913515555102503,cpu
1684428118129,sensor,mongo,0.14887044217573445,0,8b1996c9ca2b75e7d74a4e125cc585818db94b90,0.14887044217573445,0.00820099530438065,cpu
