timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448821895,sensor,ptero-power-api-sensor-1,0.17853021596863114,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.17853021596863114,0.008065674073798147,cpu
1684448822398,sensor,ptero-power-api-sensor-1,0.16939111476061594,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.16939111476061594,0.00762027408561027,cpu
1684448823403,sensor,ptero-power-api-sensor-1,0.16995162196634003,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.16995162196634003,0.0076641578803246955,cpu
1684448824408,sensor,ptero-power-api-sensor-1,0.16989584553453094,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.16989584553453094,0.007656158249467031,cpu
1684448825413,sensor,ptero-power-api-sensor-1,0.1661890024692551,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.1661890024692551,0.007497344785586734,cpu
1684448826418,sensor,ptero-power-api-sensor-1,0.16168483725114255,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.16168483725114255,0.007293779931504067,cpu
1684448826920,sensor,ptero-power-api-sensor-1,0.18494510315790613,0,c459957c4b560610fcf751293d42d8c4c0912938,0.18494510315790613,0.008351012097113034,cpu
1684448827422,sensor,ptero-power-api-sensor-1,0.1411682794967339,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.1411682794967339,0.006387986968328011,cpu
1684448827925,sensor,ptero-power-api-sensor-1,0.18641909451355876,0,c459957c4b560610fcf751293d42d8c4c0912938,0.18641909451355876,0.008415694806609204,cpu
1684448828427,sensor,ptero-power-api-sensor-1,0.15439915481172464,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.15439915481172464,0.006971843276863712,cpu
1684448828930,sensor,ptero-power-api-sensor-1,0.18198927007769386,0,c459957c4b560610fcf751293d42d8c4c0912938,0.18198927007769386,0.008217465508958233,cpu
1684448829432,sensor,ptero-power-api-sensor-1,0.17486543681913577,0,454920bcf2f420fb04a3691446f5d293ed52d7ed,0.17486543681913577,0.007883188407859648,cpu
1684448829934,sensor,ptero-power-api-sensor-1,0.14792994635243406,0,c459957c4b560610fcf751293d42d8c4c0912938,0.14792994635243406,0.006692539578807124,cpu
1684448830437,sensor,ptero-power-api-sensor-1,0.17530180932157788,0,c459957c4b560610fcf751293d42d8c4c0912938,0.17530180932157788,0.007899323936438536,cpu
1684448830939,sensor,ptero-power-api-sensor-1,0.1799292489565574,0,c459957c4b560610fcf751293d42d8c4c0912938,0.1799292489565574,0.008129138619571997,cpu
