timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311496001,cpu,rapl,0.1243438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311496503,cpu,rapl,0.9609527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311497005,cpu,rapl,0.8811492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311497507,cpu,rapl,0.8496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311498009,cpu,rapl,1.607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311498510,cpu,rapl,6.1520233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311499012,cpu,rapl,6.2326202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311499514,cpu,rapl,6.24261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311500016,cpu,rapl,6.4118499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311500518,cpu,rapl,6.290313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311501020,cpu,rapl,6.3126983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311501521,cpu,rapl,6.2803192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311502023,cpu,rapl,6.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311502525,cpu,rapl,6.2773590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311503027,cpu,rapl,6.3094329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311503529,cpu,rapl,6.2974395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311504031,cpu,rapl,6.3141937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311504534,cpu,rapl,6.3073272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311505036,cpu,rapl,6.2977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311505537,cpu,rapl,6.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311506039,cpu,rapl,6.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311506541,cpu,rapl,6.3247528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311507043,cpu,rapl,6.339202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311507545,cpu,rapl,6.3401641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311508047,cpu,rapl,6.314910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311508549,cpu,rapl,6.328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311509051,cpu,rapl,6.33135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311509553,cpu,rapl,6.331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311510055,cpu,rapl,6.341888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311510556,cpu,rapl,6.3365020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311511058,cpu,rapl,6.3326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311511560,cpu,rapl,6.3474273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311512062,cpu,rapl,6.333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311512563,cpu,rapl,6.3807525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311513065,cpu,rapl,6.356170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311513567,cpu,rapl,6.3724517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311514069,cpu,rapl,6.3715057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311514571,cpu,rapl,6.3896636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311515073,cpu,rapl,6.4158172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311515575,cpu,rapl,6.3803863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311516077,cpu,rapl,6.4366302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311516579,cpu,rapl,6.4011688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311517081,cpu,rapl,6.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311517582,cpu,rapl,6.408233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311518084,cpu,rapl,6.4462432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311518585,cpu,rapl,6.4510650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311519087,cpu,rapl,6.4122772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311519589,cpu,rapl,6.455413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684311520090,cpu,rapl,6.4797821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
