timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686774065,sensor,rapl,0.91943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686774568,sensor,rapl,7.90380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686775071,sensor,rapl,7.16534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686775572,sensor,rapl,18.1019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686776073,sensor,rapl,40.66107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686776575,sensor,rapl,40.75115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686777076,sensor,rapl,40.91845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686777577,sensor,rapl,41.08740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686778078,sensor,rapl,41.1307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686778580,sensor,rapl,41.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686779082,sensor,rapl,41.26959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686779583,sensor,rapl,41.3150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686780084,sensor,rapl,41.35064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686780586,sensor,rapl,41.35028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686781087,sensor,rapl,41.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686781589,sensor,rapl,41.406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686782090,sensor,rapl,41.41748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686782592,sensor,rapl,41.3826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686783093,sensor,rapl,41.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686783594,sensor,rapl,41.39276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686784096,sensor,rapl,41.403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686784597,sensor,rapl,41.421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686785099,sensor,rapl,41.40032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686785600,sensor,rapl,41.40692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686786102,sensor,rapl,41.4085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686786603,sensor,rapl,41.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686787105,sensor,rapl,41.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686787606,sensor,rapl,41.42913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686788107,sensor,rapl,41.44122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686788609,sensor,rapl,41.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686789110,sensor,rapl,41.431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686789612,sensor,rapl,41.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686790113,sensor,rapl,41.42364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686790614,sensor,rapl,41.43841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686791116,sensor,rapl,41.4326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686791617,sensor,rapl,41.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686792119,sensor,rapl,41.4334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686792620,sensor,rapl,41.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686793122,sensor,rapl,41.431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686793623,sensor,rapl,41.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686794124,sensor,rapl,41.44873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686794626,sensor,rapl,41.4415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686795127,sensor,rapl,41.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686795629,sensor,rapl,41.44659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686796130,sensor,rapl,41.44061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686796631,sensor,rapl,41.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686797133,sensor,rapl,41.45489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686797634,sensor,rapl,41.44952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686798136,sensor,rapl,41.45904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686798637,sensor,rapl,41.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686799139,sensor,rapl,41.4691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686799640,sensor,rapl,41.4532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686800141,sensor,rapl,41.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686800643,sensor,rapl,41.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686801144,sensor,rapl,41.45867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686801646,sensor,rapl,41.455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686802147,sensor,rapl,41.4608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686802648,sensor,rapl,41.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686803150,sensor,rapl,41.45306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686803651,sensor,rapl,41.46923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686804153,sensor,rapl,41.46661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686804654,sensor,rapl,41.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686805155,sensor,rapl,41.46240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686805657,sensor,rapl,41.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686806158,sensor,rapl,41.56463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686806660,sensor,rapl,41.4632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686807161,sensor,rapl,41.3927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686807663,sensor,rapl,41.562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686808164,sensor,rapl,41.4840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686808665,sensor,rapl,41.4814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686809167,sensor,rapl,41.481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686809668,sensor,rapl,41.49267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686810170,sensor,rapl,41.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686810671,sensor,rapl,41.49383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686811172,sensor,rapl,41.49993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686811674,sensor,rapl,41.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686812175,sensor,rapl,41.5186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686812677,sensor,rapl,41.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686813178,sensor,rapl,41.43963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686813680,sensor,rapl,41.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686814181,sensor,rapl,41.51922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686814682,sensor,rapl,41.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686815184,sensor,rapl,41.52630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686815685,sensor,rapl,41.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686816187,sensor,rapl,41.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686816688,sensor,rapl,41.69635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684686817189,sensor,rapl,41.54376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
