timestamp;RAPL;glob;PG1;PG2
1700748208603.0;0.02813720703125;0;0;0
1700748209605.0;14.0047607421875;0;0;0
1700748210606.0;14.023193359375;0;0;0
1700748211607.0;13.71234130859375;0;0;0
1700748212608.0;14.0865478515625;0;0;0
1700748213610.0;13.75787353515625;0;0;0
1700748214611.0;13.6971435546875;0;0;0
1700748215612.0;13.7926025390625;0;0;0
1700748216613.0;41.44677734375;0;0;0
1700748217614.0;43.1717529296875;0;0;0
1700748218615.0;43.204833984375;0;0;0
1700748219616.0;43.155517578125;0;0;0
1700748220618.0;43.135986328125;0;0;0
1700748221619.0;43.13482666015625;0;0;0
1700748222620.0;43.149169921875;0;0;0
1700748223621.0;43.14520263671875;0;0;0
1700748224622.0;43.18634033203125;0;0;0
1700748225623.0;43.22882080078125;0;0;0
1700748226624.0;43.20220947265625;0;0;0
1700748227625.0;43.15777587890625;43.1471008591952;21.47532639320098;21.474546984956387
1700748228626.0;43.2017822265625;43.1481047701408;21.47584993522328;21.475748832517514
1700748229627.0;43.2252197265625;43.13561830682251;21.46952214535162;21.468305530855957
1700748230629.0;43.2210693359375;43.15442088730304;21.478179913952793;21.478001441816097
1700748231630.0;43.23419189453125;43.15197490888171;21.47671178947535;21.475037270356903
1700748232631.0;43.2801513671875;43.14964762915782;21.47746924211012;21.477556149055783
1700748233632.0;43.20855712890625;43.14519368173526;21.475597163179536;21.474752977946466
1700748234633.0;43.27227783203125;43.469537330237735;21.472612254050507;21.471876030402495
1700748235634.0;43.24786376953125;43.321092516340485;21.478906782056875;21.477253863588704
1700748236635.0;43.30462646484375;43.159921947262895;21.47933409971314;21.47967290563368
1700748237636.0;43.23956298828125;43.15219440694746;21.477345101763383;21.47655040068676
1700748238637.0;43.27911376953125;43.14920228011476;21.475282285424754;21.474151141578343
1700748239639.0;43.2451171875;43.14189752100235;21.473020694276855;21.472507564435464
1700748240640.0;43.336669921875;43.148922517281406;21.476525544717997;21.476148256079576
1700748241641.0;43.2637939453125;43.14784303009722;21.4759965998;21.474741295120705
1700748242642.0;43.2645263671875;43.15024496065577;21.47672796953719;21.47521358667712
1700748243643.0;43.24957275390625;43.14617062491319;21.475783364524197;21.476494598074794
1700748244644.0;43.415771484375;43.153568923767196;21.47802606236586;21.477825995484782
1700748245645.0;43.27734375;43.33573894372183;21.477949627822188;21.47820385691675
1700748246646.0;43.275634765625;43.15638202365078;21.476136929125726;21.473322621288837
1700748247647.0;43.27264404296875;43.14089088275707;21.470951618609305;21.47128771581377
1700748248649.0;43.3555908203125;43.15375068092713;21.476828712278436;21.476272407628297
1700748249650.0;43.30181884765625;43.15258212920378;21.476632614240017;21.47497789667265
1700748250651.0;43.31964111328125;43.15029619751008;21.476855692260454;21.475496942033946
1700748251652.0;43.2923583984375;43.152314939929674;21.477377478319877;21.478109403572784
1700748252653.0;43.37103271484375;43.16124252183556;21.482299165290076;21.481803135542904
1700748253654.0;43.35467529296875;43.177983125971565;21.487856863459413;21.486451343739628
1700748254655.0;43.3172607421875;43.157370606907044;21.47816638159592;21.478647323700628
1700748255656.0;43.2974853515625;43.33595301770353;21.477556481205973;21.47700917924119
1700748256657.0;43.3443603515625;43.156611414355055;21.478641406920225;21.476759095994037
1700748257659.0;43.2562255859375;43.152182709056234;21.477578092421695;21.47821916155178
1700748258660.0;43.27734375;43.15243906545413;21.4766838757078;21.47646582453956
1700748259661.0;43.31915283203125;43.15039517528897;21.47491166247813;21.47435806373184
1700748260662.0;41.99566650390625;41.089329777291134;20.4178451807307;20.46744174305797
1700748261663.0;13.85894775390625;0;0;0
1700748262664.0;13.6962890625;0;0;0
1700748263665.0;13.7132568359375;0;0;0
1700748264667.0;13.76824951171875;6.069160974715084;0.0;0.0
1700748265668.0;13.8699951171875;20.4011568839633;0.0;0.0
