timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526441504,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526442006,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526442507,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526443009,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526443511,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526444012,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526444514,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526445015,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526445516,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526446018,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526446519,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526447021,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526447523,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526448024,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526448526,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526449028,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526449529,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526450031,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526450533,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526451034,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526451536,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526452038,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526452540,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526453041,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
1684526453543,cpu,/pg,0.0,0,46ed4b39d750e99a5e774d42c2ad7b115d468caf,0.0,0.0,cpu
