timestamp;RAPL;glob;PG1;PG2
1700791541811.0;0.0;0;0;0
1700791542813.0;14.44097900390625;0;0;0
1700791543814.0;14.188720703125;0;0;0
1700791544815.0;13.95428466796875;0;0;0
1700791545817.0;14.2984619140625;0;0;0
1700791546818.0;13.9150390625;0;0;0
1700791547819.0;13.96527099609375;0;0;0
1700791548821.0;14.228759765625;0;0;0
1700791549821.0;87.443359375;0;0;0
1700791550822.0;89.98284912109375;0;0;0
1700791551822.0;89.34088134765625;0;0;0
1700791552823.0;89.1893310546875;0;0;0
1700791553823.0;89.5123291015625;0;0;0
1700791554824.0;89.6800537109375;0;0;0
1700791555824.0;89.61285400390625;0;0;0
1700791556825.0;90.04351806640625;0;0;0
1700791557825.0;90.07781982421875;0;0;0
1700791558826.0;90.19964599609375;0;0;0
1700791559826.0;90.2451171875;0;0;0
1700791560827.0;90.384033203125;89.78214308592472;12.818147660263174;76.90764887579525
1700791561827.0;90.328369140625;89.78346733565363;12.81828591958098;76.90943648993812
1700791562828.0;90.34991455078125;89.78430809617964;12.818210657135888;76.90842806528948
1700791563828.0;90.40582275390625;89.78138007933245;12.818056379973815;76.90764870279307
1700791564829.0;90.33697509765625;89.78271236624208;12.818203185645492;76.90756420977586
1700791565829.0;90.44134521484375;89.78919072813669;12.819576189394207;76.917520989383
1700791566830.0;90.442626953125;89.79373174207;12.818437536179971;76.90846010419027
1700791567831.0;90.40496826171875;89.7880985924384;12.818198376090942;76.91020283772228
1700791568831.0;90.44708251953125;89.78392524607727;12.81814605905731;76.90724021125223
1700791569832.0;90.4453125;89.83136993618363;12.81817115335077;76.90789434359743
1700791570832.0;90.4432373046875;89.7890449236231;12.818273117928946;76.9089289726328
1700791571833.0;90.39630126953125;89.78276151895783;12.81823841429322;76.90889134767092
1700791572833.0;90.45941162109375;89.77655423880483;12.81802221248595;76.90720291532995
1700791573834.0;90.46905517578125;89.78133339479645;12.818049975293532;76.90762390389716
1700791574834.0;90.38385009765625;89.7822341874982;12.818173828531245;76.90850814146185
1700791575835.0;90.545166015625;89.78408302889592;12.817905310524312;76.90708249092731
1700791576835.0;90.50250244140625;89.78332898007132;12.818141258698791;76.90911555736342
1700791577836.0;90.40838623046875;89.77718703288235;12.818273645367013;76.90853021709377
1700791578836.0;90.53790283203125;89.7889944751872;12.818633449925672;76.91112273433546
1700791579837.0;90.64630126953125;89.83225982685755;12.818015808919979;76.90823225589527
1700791580837.0;90.45751953125;89.78262930919091;12.818002978964596;76.90702849086323
1700791581838.0;90.58447265625;89.78394833259675;12.818371865088892;76.91034935226742
1700791582838.0;90.5472412109375;89.78166488886562;12.818201038089017;76.90782995924823
1700791583839.0;90.4866943359375;89.78558295050252;12.81795708100961;76.90715497108746
1700791584839.0;90.525634765625;89.77559248593423;12.8180702509591;76.90741398467924
1700791585840.0;90.64276123046875;89.780924745527;12.817974695888092;76.90646416970296
1700791586840.0;90.5889892578125;89.78446666588718;12.818083066899755;76.9072675523199
1700791587841.0;90.680419921875;89.78121894053525;12.817896223279215;76.90772779411724
1700791588841.0;90.6920166015625;89.77947083242898;12.817959218774895;76.90662454463823
1700791589841.0;90.51220703125;89.83424138546665;12.81818128792421;76.90926466570231
1700791590842.0;90.51263427734375;89.77666146203624;12.818262968680257;76.90878189764237
1700791591842.0;90.5272216796875;89.78013785561852;12.81812150265402;76.90660293110696
1700791592843.0;90.65972900390625;89.78012687835408;12.81802915124243;76.90630208596264
1700791593844.0;89.09820556640625;87.90545554600632;12.543031851661347;75.29275764607351
1700791594845.0;14.42279052734375;0;0;0
1700791595847.0;13.9664306640625;0;0;0
1700791596848.0;14.061279296875;0;0;0
1700791597849.0;13.96337890625;0;0;0
1700791598850.0;14.0953369140625;21.85432203510362;0.0;0.0
