timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590007578,cpu,/pg,12.42500216074608,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.42500216074608,0.9985781736394992,cpu
1684590008080,cpu,/pg,12.412164063266282,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.412164063266282,0.9978773736893018,cpu
1684590008581,cpu,/pg,12.402857740843313,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.402857740843313,0.9985368605899682,cpu
1684590009083,cpu,/pg,12.3824839330705,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.3824839330705,0.9976617394063207,cpu
1684590009585,cpu,/pg,12.356788148096403,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.356788148096403,0.9985405532062803,cpu
1684590010086,cpu,/pg,12.333428022389464,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.333428022389464,0.9976122599295281,cpu
1684590010587,cpu,/pg,12.338280093387963,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.338280093387963,0.998555243655636,cpu
1684590011089,cpu,/pg,12.330254056739342,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.330254056739342,0.9978174784398094,cpu
1684590011591,cpu,/pg,12.3367266150289,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.3367266150289,0.9983595804247217,cpu
1684590012092,cpu,/pg,12.322338587849085,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.322338587849085,0.9968821162377512,cpu
1684590012594,cpu,/pg,12.31246747035099,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.31246747035099,0.9983817342964341,cpu
1684590013095,cpu,/pg,12.304488430780435,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.304488430780435,0.9980753506599563,cpu
1684590013597,cpu,/pg,12.300355505381246,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.300355505381246,0.9984853717135808,cpu
1684590014099,cpu,/pg,12.311667104518229,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.311667104518229,0.997956121015189,cpu
1684590014600,cpu,/pg,12.311249511611823,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.311249511611823,0.9985651792068928,cpu
1684590015102,cpu,/pg,12.280670670752404,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.280670670752404,0.9978476853707113,cpu
1684590015604,cpu,/pg,12.266286418254243,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.266286418254243,0.9985102413818147,cpu
1684590016105,cpu,/pg,12.25979924036433,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.25979924036433,0.9979870458448094,cpu
1684590016607,cpu,/pg,12.265566647707638,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.265566647707638,0.9985908336745187,cpu
1684590017109,cpu,/pg,12.25117874135097,0,608bcc9f90d5dbe19dc4a1649fb8db2ad8767535,12.25117874135097,0.9979752747691779,cpu
