timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346895325,sensor,/pg,18.43557865384805,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43557865384805,0.9755343430663971,cpu
1684346895827,sensor,/pg,18.443583944588568,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.443583944588568,0.9802576653953846,cpu
1684346896330,sensor,/pg,18.44760273078268,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.44760273078268,0.9772001684837849,cpu
1684346896833,sensor,/pg,18.443991288396482,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.443991288396482,0.9803908745972193,cpu
1684346897335,sensor,/pg,18.435698139617845,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.435698139617845,0.9681654785502863,cpu
1684346898340,sensor,/pg,18.438984824914403,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.438984824914403,0.9761096954289609,cpu
1684346899345,sensor,/pg,18.425328121679517,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.425328121679517,0.9780144561869661,cpu
1684346900350,sensor,/pg,18.437032132227404,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.437032132227404,0.9748525938240982,cpu
1684346900852,sensor,/pg,18.432633546820917,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.432633546820917,0.9794208834493029,cpu
1684346901355,sensor,/pg,18.440217630835463,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.440217630835463,0.9743819913382981,cpu
1684346901857,sensor,/pg,18.440689403388653,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.440689403388653,0.9792954610803283,cpu
1684346902360,sensor,/pg,18.436695175905303,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.436695175905303,0.9739330963569452,cpu
1684346902862,sensor,/pg,18.428115494318714,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.428115494318714,0.9788002499636087,cpu
1684346903365,sensor,/pg,18.43252166893239,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43252166893239,0.9745701576108589,cpu
1684346903867,sensor,/pg,18.42870823538468,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.42870823538468,0.9793271558807793,cpu
1684346904370,sensor,/pg,18.433970643108868,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.433970643108868,0.9752405965178562,cpu
1684346904872,sensor,/pg,18.4454203400993,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.4454203400993,0.9799467038102398,cpu
1684346905375,sensor,/pg,18.440030879940547,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.440030879940547,0.9749119842639686,cpu
1684346905877,sensor,/pg,18.437035155971742,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.437035155971742,0.9816582374504875,cpu
1684346906380,sensor,/pg,18.439367701061283,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.439367701061283,0.9757482713630354,cpu
1684346906882,sensor,/pg,18.430083474836145,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.430083474836145,0.981200255173511,cpu
1684346907385,sensor,/pg,18.429369788684767,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.429369788684767,0.9717378996659816,cpu
1684346908390,sensor,/pg,18.422916034528722,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.422916034528722,0.9734298824548291,cpu
1684346908892,sensor,/pg,18.430884638015588,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.430884638015588,0.9817632991418561,cpu
1684346909394,sensor,/pg,18.43426320277608,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43426320277608,0.9759159251305363,cpu
1684346909897,sensor,/pg,18.44035553008491,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.44035553008491,0.9798517522408867,cpu
1684346910399,sensor,/pg,18.440174888419435,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.440174888419435,0.9746188610157668,cpu
1684346910902,sensor,/pg,18.444320624275434,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.444320624275434,0.97952502578176,cpu
1684346911404,sensor,/pg,18.435102371897624,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.435102371897624,0.9736048575203994,cpu
1684346911907,sensor,/pg,18.43170535459613,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43170535459613,0.9799280164947999,cpu
1684346912409,sensor,/pg,18.444310022370466,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.444310022370466,0.9728544821721139,cpu
1684346912912,sensor,/pg,18.42724717051542,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.42724717051542,0.9792389940730363,cpu
1684346913414,sensor,/pg,18.43740431256461,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43740431256461,0.9742010110109157,cpu
1684346913916,sensor,/pg,18.437372099257647,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.437372099257647,0.9786956860772719,cpu
1684346914419,sensor,/pg,18.449252304039714,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.449252304039714,0.9736159915336631,cpu
1684346914921,sensor,/pg,18.432180270839094,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.432180270839094,0.979684757662644,cpu
1684346915424,sensor,/pg,18.440883884136298,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.440883884136298,0.9729658399958582,cpu
1684346915926,sensor,/pg,18.444599339884466,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.444599339884466,0.9799795620852804,cpu
1684346916429,sensor,/pg,18.434970698279777,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.434970698279777,0.9747078396478402,cpu
1684346916931,sensor,/pg,18.435825154520025,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.435825154520025,0.9790444070574845,cpu
1684346917434,sensor,/pg,18.449618236460957,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.449618236460957,0.9670405062097078,cpu
1684346917936,sensor,/pg,18.43550679692559,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43550679692559,0.9809585395364377,cpu
1684346918439,sensor,/pg,18.434143631510107,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.434143631510107,0.9745130014939098,cpu
1684346918941,sensor,/pg,18.43324307533684,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43324307533684,0.9807247634350571,cpu
1684346919444,sensor,/pg,18.432121989263646,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.432121989263646,0.9757003741173216,cpu
1684346920449,sensor,/pg,18.443168949518647,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.443168949518647,0.9774463208544948,cpu
1684346921453,sensor,/pg,18.436753530754643,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.436753530754643,0.9773841229319926,cpu
1684346921956,sensor,/pg,18.43344843527326,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.43344843527326,0.9818620592216043,cpu
1684346922458,sensor,/pg,18.44062058279499,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.44062058279499,0.974326793681568,cpu
1684346922961,sensor,/pg,18.435721029204927,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.435721029204927,0.9802399177309953,cpu
1684346923463,sensor,/pg,18.430595033577365,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.430595033577365,0.9754016237152398,cpu
1684346923966,sensor,/pg,18.437826929129187,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.437826929129187,0.979187340573845,cpu
1684346924468,sensor,/pg,18.437540617646498,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.437540617646498,0.9754315230679107,cpu
1684346924971,sensor,/pg,18.44076301345834,0,a3576a340e28c6ec4355ac72ada5447737a164c5,18.44076301345834,0.9803402656227725,cpu
