timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439646780,sensor,ptero-power-api-sensor-1,0.283649977727352,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.283649977727352,0.015056453727449584,cpu
1684439647283,sensor,ptero-power-api-sensor-1,0.2720007012213742,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2720007012213742,0.014290892085730757,cpu
1684439648287,sensor,ptero-power-api-sensor-1,0.2727010391205212,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2727010391205212,0.01440539629729602,cpu
1684439648790,sensor,ptero-power-api-sensor-1,0.26641639431327185,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.26641639431327185,0.014141621901648985,cpu
1684439649292,sensor,ptero-power-api-sensor-1,0.28192370146087953,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.28192370146087953,0.014851086458004245,cpu
1684439649795,sensor,ptero-power-api-sensor-1,0.28059366931085006,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.28059366931085006,0.014876688090061485,cpu
1684439650297,sensor,ptero-power-api-sensor-1,0.2724598963643939,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2724598963643939,0.014367932883852597,cpu
1684439651302,sensor,ptero-power-api-sensor-1,0.2603774961768759,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2603774961768759,0.013730253234481998,cpu
1684439651805,sensor,ptero-power-api-sensor-1,0.28440714364306613,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.28440714364306613,0.015083113036646365,cpu
1684439652307,sensor,ptero-power-api-sensor-1,0.2801882111638966,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2801882111638966,0.014760527033076372,cpu
1684439653312,sensor,ptero-power-api-sensor-1,0.27616587974766454,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.27616587974766454,0.014575093538184584,cpu
1684439654317,sensor,ptero-power-api-sensor-1,0.27477594128428345,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.27477594128428345,0.014511975675876133,cpu
1684439655322,sensor,ptero-power-api-sensor-1,0.26179201689558773,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.26179201689558773,0.013838015767334602,cpu
1684439655824,sensor,ptero-power-api-sensor-1,0.27447337686302475,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.27447337686302475,0.014566905677010312,cpu
1684439656327,sensor,ptero-power-api-sensor-1,0.2787337752610438,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2787337752610438,0.014691765973343976,cpu
1684439656829,sensor,ptero-power-api-sensor-1,0.2809914506880857,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2809914506880857,0.014898244962554104,cpu
1684439657332,sensor,ptero-power-api-sensor-1,0.2780150056812314,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2780150056812314,0.014506126032247954,cpu
1684439657834,sensor,ptero-power-api-sensor-1,0.2711175784032086,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2711175784032086,0.01437738240000354,cpu
1684439658337,sensor,ptero-power-api-sensor-1,0.2699042696674427,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2699042696674427,0.014233486942189748,cpu
1684439658839,sensor,ptero-power-api-sensor-1,0.28634229392121974,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.28634229392121974,0.015180123608820125,cpu
1684439659342,sensor,ptero-power-api-sensor-1,0.2679890860247009,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2679890860247009,0.01413243416467471,cpu
1684439659844,sensor,ptero-power-api-sensor-1,0.2746899266246263,0,8bb04e8fc66cb6f6b903d380d6aba5ea0fcc7421,0.2746899266246263,0.014560432333425145,cpu
