timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382075882,sensor,/pg2,22.02334438966021,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02334438966021,0.49945585851790814,cpu
1684382076383,sensor,/pg2,22.02281346611424,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02281346611424,0.49943986317292904,cpu
1684382076884,sensor,/pg2,22.024571501216105,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.024571501216105,0.4994808673842466,cpu
1684382077386,sensor,/pg2,22.021763532726744,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.021763532726744,0.49941833597381385,cpu
1684382077887,sensor,/pg2,22.02835730990721,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02835730990721,0.4995070093817565,cpu
1684382078389,sensor,/pg2,22.02264270301747,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02264270301747,0.4994360424565943,cpu
1684382078890,sensor,/pg2,22.017024627681547,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.017024627681547,0.5000019702150931,cpu
1684382079392,sensor,/pg2,22.020355882726854,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.020355882726854,0.49940667667878935,cpu
1684382079893,sensor,/pg2,22.02663745975543,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02663745975543,0.4995347450539792,cpu
1684382080395,sensor,/pg2,22.02499092470782,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02499092470782,0.499490860205478,cpu
1684382080896,sensor,/pg2,22.027541679373414,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.027541679373414,0.49949150037739265,cpu
1684382081397,sensor,/pg2,22.023576248677116,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023576248677116,0.49944593049177943,cpu
1684382081899,sensor,/pg2,22.026649984419063,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.026649984419063,0.499483317546353,cpu
1684382082400,sensor,/pg2,22.028645377170637,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.028645377170637,0.4995242541969839,cpu
1684382082902,sensor,/pg2,22.027300961448088,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.027300961448088,0.4995134530031612,cpu
1684382083403,sensor,/pg2,22.02845445242022,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02845445242022,0.4995414828702648,cpu
1684382083905,sensor,/pg2,22.02460846424778,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02460846424778,0.49946503795741803,cpu
1684382084406,sensor,/pg2,22.023953515983948,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023953515983948,0.4994524066145816,cpu
1684382084907,sensor,/pg2,22.03662511529934,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.03662511529934,0.49948751112551737,cpu
1684382085409,sensor,/pg2,22.025783033312358,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.025783033312358,0.4994896950983028,cpu
1684382085910,sensor,/pg2,22.029246561024756,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.029246561024756,0.49948638132683826,cpu
1684382086412,sensor,/pg2,22.028677452528708,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.028677452528708,0.4994860359381971,cpu
1684382086913,sensor,/pg2,22.028915115658034,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.028915115658034,0.49949821984481885,cpu
1684382087414,sensor,/pg2,22.02325763345362,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02325763345362,0.4994490572753207,cpu
1684382087916,sensor,/pg2,22.027592388987127,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.027592388987127,0.4994959268780391,cpu
1684382088417,sensor,/pg2,22.025867651161743,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.025867651161743,0.49943074552408345,cpu
1684382088919,sensor,/pg2,22.024174683214824,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.024174683214824,0.4995357556361951,cpu
1684382089420,sensor,/pg2,22.023662699404102,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023662699404102,0.4994761086978414,cpu
1684382089922,sensor,/pg2,22.031452123741587,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.031452123741587,0.49952752201328526,cpu
1684382090423,sensor,/pg2,22.017883330839023,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.017883330839023,0.4993976411623344,cpu
1684382090924,sensor,/pg2,22.025703303136577,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.025703303136577,0.49953760825135707,cpu
1684382091426,sensor,/pg2,22.02437355043486,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02437355043486,0.4994846760257991,cpu
1684382091927,sensor,/pg2,22.028094291971023,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.028094291971023,0.499511650456592,cpu
1684382092429,sensor,/pg2,22.027445453299197,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.027445453299197,0.49954308841032113,cpu
1684382092930,sensor,/pg2,22.023409762294747,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023409762294747,0.499438781534702,cpu
1684382093431,sensor,/pg2,22.03016422174516,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.03016422174516,0.4995235396038977,cpu
1684382093933,sensor,/pg2,22.010274139465935,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.010274139465935,0.49939902541150805,cpu
1684382094434,sensor,/pg2,22.022843708594703,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.022843708594703,0.49945756243279976,cpu
1684382094936,sensor,/pg2,22.02703275035869,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02703275035869,0.49954789728870413,cpu
1684382095437,sensor,/pg2,22.022378463162884,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.022378463162884,0.4995212738248728,cpu
1684382095939,sensor,/pg2,22.027713664388585,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.027713664388585,0.4995185106624403,cpu
1684382096440,sensor,/pg2,22.03033559580114,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.03033559580114,0.4995456466083334,cpu
1684382096941,sensor,/pg2,22.02549863180413,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02549863180413,0.4995222794298668,cpu
1684382097443,sensor,/pg2,22.01926990274647,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.01926990274647,0.4993967759971346,cpu
1684382097944,sensor,/pg2,22.03086926866351,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.03086926866351,0.4995652880794506,cpu
1684382098446,sensor,/pg2,21.987997039587068,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,21.987997039587068,0.4989196219976648,cpu
1684382098947,sensor,/pg2,22.023433589703597,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023433589703597,0.5002092779449507,cpu
1684382099449,sensor,/pg2,22.020364436155667,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.020364436155667,0.49939969834233777,cpu
1684382099950,sensor,/pg2,22.02333614171099,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.02333614171099,0.4994621835253958,cpu
1684382100451,sensor,/pg2,22.024207064052494,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.024207064052494,0.4997371666572585,cpu
1684382100953,sensor,/pg2,22.023794055632393,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,22.023794055632393,0.499439531720892,cpu
1684382101454,sensor,/pg2,21.984353889869475,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,21.984353889869475,0.4990201052655731,cpu
