timestamp;RAPL;glob;PG1;PG2
1700789125607.0;0.207763671875;0;0;0
1700789125607.0;0.16412353515625;0;0;0
1700789126608.0;30.51910400390625;0;0;0
1700789126608.0;15.46270751953125;0;0;0
1700789127609.0;10.99224853515625;0;0;0
1700789127609.0;26.0286865234375;0;0;0
1700789128610.0;25.9251708984375;0;0;0
1700789128610.0;10.81329345703125;0;0;0
1700789129611.0;25.995361328125;0;0;0
1700789129611.0;11.05120849609375;0;0;0
1700789130612.0;26.2650146484375;0;0;0
1700789130612.0;11.4415283203125;0;0;0
1700789131613.0;25.40045166015625;0;0;0
1700789131613.0;9.8858642578125;0;0;0
1700789132616.0;27.1832275390625;0;0;0
1700789132616.0;11.39947509765625;0;0;0
1700789133632.0;108.9222412109375;0;0;0
1700789133632.0;94.94244384765625;0;0;0
1700789134642.0;110.220703125;0;0;0
1700789134642.0;98.0472412109375;0;0;0
1700789135643.0;128.25665283203125;0;0;0
1700789135643.0;112.73388671875;0;0;0
1700789136644.0;129.5015869140625;0;0;0
1700789136644.0;136.2303466796875;0;0;0
1700789137645.0;124.6849365234375;0;0;0
1700789137645.0;124.629150390625;0;0;0
1700789138645.0;124.6798095703125;0;0;0
1700789138645.0;124.68328857421875;0;0;0
1700789139646.0;124.8079833984375;0;0;0
1700789139646.0;124.69952392578125;0;0;0
1700789140647.0;124.73651123046875;0;0;0
1700789140647.0;124.79937744140625;0;0;0
1700789141648.0;124.67681884765625;0;0;0
1700789141648.0;124.68798828125;0;0;0
1700789142648.0;124.80279541015625;0;0;0
1700789142648.0;124.69366455078125;0;0;0
1700789143649.0;124.68768310546875;126.31600550473051;14.954436967052345;111.36156853767817
1700789143649.0;124.82550048828125;126.31600550473051;14.954436967052345;111.36156853767817
1700789144650.0;124.69183349609375;126.31930052271501;14.954680836276632;111.3646196864384
1700789144650.0;124.68341064453125;126.31930052271501;14.954680836276632;111.3646196864384
1700789145651.0;124.7939453125;126.32577738195714;0;111.37023399578077
1700789145651.0;124.82684326171875;126.32577738195714;0;111.37023399578077
1700789146651.0;124.7066650390625;124.1915199549968;107.86642287219668;15.391015734206329
1700789146651.0;124.6900634765625;124.1915199549968;107.86642287219668;15.391015734206329
1700789147652.0;124.69256591796875;124.60112805158471;108.23392433696172;15.446741061218589
1700789147652.0;124.721923828125;124.60112805158471;108.23392433696172;15.446741061218589
1700789148653.0;124.814453125;124.07886523188444;107.85559847042097;15.398438820113553
