timestamp;RAPL;glob;PG1;PG2
1700744844979.0;0.02752685546875;0;0;0
1700744845981.0;14.04339599609375;0;0;0
1700744846982.0;13.98822021484375;0;0;0
1700744847983.0;13.85162353515625;0;0;0
1700744848985.0;13.94970703125;0;0;0
1700744849986.0;13.81884765625;0;0;0
1700744850987.0;13.6173095703125;0;0;0
1700744851988.0;13.73931884765625;0;0;0
1700744852989.0;42.05706787109375;0;0;0
1700744853991.0;43.84625244140625;0;0;0
1700744854992.0;43.83074951171875;0;0;0
1700744855993.0;43.877685546875;0;0;0
1700744856994.0;43.844482421875;0;0;0
1700744857995.0;43.83673095703125;0;0;0
1700744858996.0;43.89599609375;0;0;0
1700744859997.0;43.837890625;0;0;0
1700744860998.0;43.8463134765625;0;0;0
1700744861999.0;43.8516845703125;0;0;0
1700744863000.0;43.82537841796875;0;0;0
1700744864002.0;43.89190673828125;44.0538378702683;21.816774071999355;21.814939543364147
1700744865003.0;43.83660888671875;43.87129388964282;21.821199612064383;21.821305811010436
1700744866004.0;43.818115234375;43.827621583440994;21.81680698563382;21.81349289450557
1700744867005.0;43.82257080078125;43.83763910315159;21.819856999670282;21.820847931007552
1700744868006.0;43.87493896484375;43.832629324570156;21.817122304968773;21.816170887912882
1700744869007.0;43.8076171875;43.81903292946124;21.811767230473148;21.811897187375067
1700744870008.0;43.8201904296875;43.839692459824775;21.821673976122213;21.821399637070662
1700744871009.0;43.82965087890625;43.83968730346927;21.821504896557386;21.821919100680674
1700744872010.0;43.8438720703125;43.830563719982976;21.81729231018442;21.815709328065243
1700744873011.0;43.85308837890625;44.04926380311402;21.83024905221697;21.82777870401664
1700744874013.0;43.8343505859375;43.864903299557966;21.823231429556845;21.822525996148013
1700744875014.0;43.92236328125;0;0;0
1700744876015.0;43.896484375;43.879657762826824;21.830605452905274;21.82998868857676
1700744877016.0;43.7982177734375;43.859317012152815;21.820289299991842;21.818955054977856
1700744878017.0;43.89605712890625;43.8685300323037;21.826420345130344;21.825226845673363
1700744879018.0;43.839111328125;43.84806398214487;21.816962376783867;21.817387558475552
1700744880019.0;43.8759765625;43.84707127940635;21.815128868936156;21.812604598124512
1700744881020.0;43.85345458984375;43.86259459048662;21.82435746915598;21.822398053395148
1700744882021.0;43.85260009765625;43.87491882136537;21.827169819487228;21.827170909608412
1700744883022.0;43.8599853515625;44.04795214316;21.817795017594005;21.817786960589448
1700744884023.0;43.859130859375;43.85939012496016;21.82497439795688;21.822884279994057
1700744885024.0;43.893798828125;43.859392845182754;21.821294681698156;21.820873491188248
1700744886025.0;43.8375244140625;43.85469947040008;21.819182436347;21.817153531725168
1700744887026.0;43.84051513671875;43.833598269525474;21.81451470477721;21.81521588691065
1700744888027.0;43.86334228515625;43.83171178447875;21.817887319537025;21.815870284607165
1700744889029.0;43.8935546875;43.844346856258284;21.82219133367449;21.82109561245136
1700744890030.0;43.8411865234375;43.847526592756125;21.8203688244694;21.819482416257134
1700744891031.0;43.82720947265625;43.832731856888834;21.81731518364194;21.81605038350165
1700744892032.0;43.8447265625;43.84008574473359;21.819822228800412;21.819031776726483
1700744893033.0;43.916015625;44.052428884708874;21.821312055409553;21.820205371805518
1700744894034.0;43.85479736328125;43.854769860733505;21.82369296237374;21.82288971274713
1700744895035.0;43.87353515625;43.857589592273975;21.827755670501137;21.82724399868856
1700744896036.0;43.85797119140625;43.84431666952462;21.820824000413122;21.820599301413573
1700744897037.0;42.61932373046875;41.73324985901648;20.751332286389733;20.77383641219647
1700744898039.0;13.93133544921875;0;0;0
1700744899040.0;13.67877197265625;0;0;0
1700744900041.0;13.7095947265625;0;0;0
1700744901042.0;13.68572998046875;6.7868764557448955;0.0;0.0
1700744902043.0;13.7864990234375;16.02905889127462;0.0;0.0
