timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634774718,sensor,global,43.49659175886274,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.49659175886274,1.0,cpu
1684634775220,sensor,global,43.503923311634175,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.503923311634175,1.0,cpu
1684634775722,sensor,global,43.5005320188293,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.5005320188293,1.0,cpu
1684634776224,sensor,global,43.50584920797264,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.50584920797264,1.0,cpu
1684634776726,sensor,global,43.49569156279507,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.49569156279507,1.0,cpu
1684634777228,sensor,global,43.49071867920697,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.49071867920697,1.0,cpu
1684634777730,sensor,global,43.41651823308608,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.41651823308608,1.0,cpu
1684634778232,sensor,global,43.445550725080416,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.445550725080416,1.0,cpu
1684634778734,sensor,global,43.46954804712705,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.46954804712705,1.0,cpu
1684634779236,sensor,global,43.491051848454255,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.491051848454255,1.0,cpu
1684634779737,sensor,global,43.45185328256091,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45185328256091,1.0,cpu
1684634780239,sensor,global,43.46358046433679,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.46358046433679,1.0,cpu
1684634780740,sensor,global,43.45847035141134,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45847035141134,1.0,cpu
1684634781242,sensor,global,43.46000557892281,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.46000557892281,1.0,cpu
1684634781743,sensor,global,43.458023114662865,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.458023114662865,1.0,cpu
1684634782245,sensor,global,43.468878393304706,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.468878393304706,1.0,cpu
1684634782747,sensor,global,43.45158391948598,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45158391948598,1.0,cpu
1684634783248,sensor,global,43.46128288728337,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.46128288728337,1.0,cpu
1684634783750,sensor,global,43.46023942995429,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.46023942995429,1.0,cpu
1684634784251,sensor,global,43.460991246709646,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.460991246709646,1.0,cpu
1684634784753,sensor,global,43.463657220214095,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.463657220214095,1.0,cpu
1684634785756,sensor,global,43.449042849974184,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.449042849974184,1.0,cpu
1684634786257,sensor,global,43.44843669908388,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44843669908388,1.0,cpu
1684634786759,sensor,global,43.450708107159834,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.450708107159834,1.0,cpu
1684634787260,sensor,global,43.447222902485706,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.447222902485706,1.0,cpu
1684634787762,sensor,global,43.44821308851855,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44821308851855,1.0,cpu
1684634788263,sensor,global,43.43397432494293,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.43397432494293,1.0,cpu
1684634788764,sensor,global,43.43571602680314,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.43571602680314,1.0,cpu
1684634789266,sensor,global,43.45052481309192,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45052481309192,1.0,cpu
1684634789767,sensor,global,43.44623633271692,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44623633271692,1.0,cpu
1684634790269,sensor,global,43.44793528953226,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44793528953226,1.0,cpu
1684634790770,sensor,global,43.43799374510584,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.43799374510584,1.0,cpu
1684634791272,sensor,global,43.45435642522384,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45435642522384,1.0,cpu
1684634791773,sensor,global,43.45757888403981,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.45757888403981,1.0,cpu
1684634792275,sensor,global,43.448406598563544,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.448406598563544,1.0,cpu
1684634792776,sensor,global,43.41482227465521,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.41482227465521,1.0,cpu
1684634793278,sensor,global,43.411582061868394,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.411582061868394,1.0,cpu
1684634793779,sensor,global,43.458673795166675,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.458673795166675,1.0,cpu
1684634794280,sensor,global,43.440679274889426,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.440679274889426,1.0,cpu
1684634794782,sensor,global,43.44878942764311,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44878942764311,1.0,cpu
1684634795283,sensor,global,43.445644621516216,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.445644621516216,1.0,cpu
1684634795785,sensor,global,43.44589383341942,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.44589383341942,1.0,cpu
1684634796286,sensor,global,43.452562658505805,0,9ea41fe79f02cb16c2765c03176e0106ca8b946f,43.452562658505805,1.0,cpu
