timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596498366,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596498868,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596499370,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596499872,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596500374,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596500876,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596501378,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596501880,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596502382,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596502884,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596503386,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596503888,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596504390,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596504892,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596505394,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596505896,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596506398,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
1684596506900,cpu,/pg2,0.0,0,30fea1d1ae8f3e6f513d9a922a74dd08b271b169,0.0,0.0,cpu
