timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630169305,cpu,global,12.476081252237723,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.476081252237723,1.0,cpu
1684630169806,cpu,global,12.484586827432581,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.484586827432581,1.0,cpu
1684630170308,cpu,global,12.474436193204916,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.474436193204916,1.0,cpu
1684630170809,cpu,global,12.452326623147993,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.452326623147993,1.0,cpu
1684630171310,cpu,global,12.44271542114152,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.44271542114152,1.0,cpu
1684630171812,cpu,global,12.440602944771195,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.440602944771195,1.0,cpu
1684630172314,cpu,global,12.445705784685705,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.445705784685705,1.0,cpu
1684630172815,cpu,global,12.426504035501873,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.426504035501873,1.0,cpu
1684630173317,cpu,global,12.434065302655416,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.434065302655416,1.0,cpu
1684630173819,cpu,global,12.421995441283968,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.421995441283968,1.0,cpu
1684630174321,cpu,global,12.424171704111291,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.424171704111291,1.0,cpu
1684630174823,cpu,global,12.398992363729173,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.398992363729173,1.0,cpu
1684630175324,cpu,global,12.401904095705403,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.401904095705403,1.0,cpu
1684630175826,cpu,global,12.378583089919807,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.378583089919807,1.0,cpu
1684630176328,cpu,global,12.378254141181428,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.378254141181428,1.0,cpu
1684630176830,cpu,global,12.37275448306381,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.37275448306381,1.0,cpu
1684630177332,cpu,global,12.37818808164209,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.37818808164209,1.0,cpu
1684630177834,cpu,global,12.35365528865411,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.35365528865411,1.0,cpu
1684630178336,cpu,global,12.353317134808204,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.353317134808204,1.0,cpu
1684630178838,cpu,global,12.33217799791042,0,b9d867d4fbbb5a86ec739371575ddf3879e10e7b,12.33217799791042,1.0,cpu
